Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HEMOGLOBIN <= 13.929 -> ICU_Pt_Days <= 0.991)
",2.815,-1.298,-3.729,1.000,0.000,232,12,2,0,232,14,234,12,1.0,0.8571428571428571,0.14285714285714285,0.9914529914529915,0.991869918699187,0.008130081300813052
"G[0,0](HEMOGLOBIN >= 13.155 | O2_Flow >= 2.347)
",-0.026,1.165,1.225,1.000,0.000,232,9,5,0,232,14,237,9,1.0,0.6428571428571429,0.35714285714285715,0.9789029535864979,0.9796747967479674,0.020325203252032575
"G[0,1](af >= 0.000 & y <= 0.407)
",0.000,9999999.000,9999999.000,1.000,0.000,232,9,5,0,232,14,237,9,1.0,0.6428571428571429,0.35714285714285715,0.9789029535864979,0.9796747967479674,0.020325203252032575
"G[0,1](CREATININE <= 1.587 -> n_edrk >= 0.554)
",0.000,9999999.000,9999999.000,1.000,0.000,230,10,4,2,232,14,234,12,0.9913793103448276,0.7142857142857143,0.2857142857142857,0.9829059829059829,0.975609756097561,0.024390243902439046
"G[0,1](HEMOGLOBIN <= 14.052 -> Mort <= 0.767)
",0.000,9999999.000,9999999.000,1.000,0.000,232,7,7,0,232,14,239,7,1.0,0.5,0.5,0.9707112970711297,0.9715447154471545,0.028455284552845517
"G[0,0](LOS >= 4.753 & s2_edrk <= 0.003)
",0.635,0.003,-0.214,1.000,0.000,231,7,7,1,232,14,238,8,0.9956896551724138,0.5,0.5,0.9705882352941176,0.967479674796748,0.03252032520325199
"G[1,1](ICU_Pt_Days <= 0.523 | SpO2 <= 97.811)
",-0.632,2.027,5.811,1.000,0.000,232,5,9,0,232,14,241,5,1.0,0.35714285714285715,0.6428571428571429,0.9626556016597511,0.9634146341463414,0.03658536585365857
"G[0,1](Glasgow_Coma_Scale_Total >= 14.196 | MAGNESIUM >= 2.011)
",0.000,9999999.000,9999999.000,1.000,0.000,232,4,10,0,232,14,242,4,1.0,0.2857142857142857,0.7142857142857143,0.9586776859504132,0.959349593495935,0.04065040650406504
"G[0,1](HEMOGLOBIN >= 10.789 | hr <= 100.145)
",0.000,9999999.000,9999999.000,1.000,0.000,232,4,10,0,232,14,242,4,1.0,0.2857142857142857,0.7142857142857143,0.9586776859504132,0.959349593495935,0.04065040650406504
"G[1,1](Glasgow_Coma_Scale_Total >= 14.233 -> tte >= -3.110)
",-0.903,-3.110,-2.230,1.000,0.000,232,2,12,0,232,14,244,2,1.0,0.14285714285714285,0.8571428571428571,0.9508196721311475,0.9512195121951219,0.04878048780487809
