Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Glasgow_Coma_Scale_Total >= 14.922 & y <= 0.212)
",0.000,9999999.000,9999999.000,1.000,0.000,214,11,3,0,214,14,217,11,1.0,0.7857142857142857,0.21428571428571427,0.9861751152073732,0.9868421052631579,0.013157894736842146
"G[0,1](Mort <= 0.668 & SBP <= 172.969)
",0.000,9999999.000,9999999.000,1.000,0.000,214,10,4,0,214,14,218,10,1.0,0.7142857142857143,0.2857142857142857,0.981651376146789,0.9824561403508771,0.01754385964912286
"G[0,1](AF <= 0.435 -> LOS >= 4.576)
",0.000,9999999.000,9999999.000,1.000,0.000,214,9,5,0,214,14,219,9,1.0,0.6428571428571429,0.35714285714285715,0.9771689497716894,0.9780701754385965,0.021929824561403466
"G[0,0](ICU_Pt_Days <= 4.571 & s2_edrk >= -0.002)
",0.641,0.002,-0.122,1.000,0.000,214,9,5,0,214,14,219,9,1.0,0.6428571428571429,0.35714285714285715,0.9771689497716894,0.9780701754385965,0.021929824561403466
"G[0,0](hr >= 94.836 -> n_evts <= 0.783)
",-0.153,-8.247,-5.641,1.000,0.000,214,7,7,0,214,14,221,7,1.0,0.5,0.5,0.9683257918552036,0.9692982456140351,0.030701754385964897
"G[0,0](edrk <= 24.488 & Mort <= 0.722)
",0.566,0.722,-0.404,1.000,0.000,214,6,8,0,214,14,222,6,1.0,0.42857142857142855,0.5714285714285714,0.963963963963964,0.9649122807017544,0.03508771929824561
"G[0,0](Pulse <= 112.884 -> Resp <= 21.308)
",0.402,-13.829,-23.087,1.000,0.000,214,3,11,0,214,14,225,3,1.0,0.21428571428571427,0.7857142857142857,0.9511111111111111,0.9517543859649122,0.04824561403508776
"G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> Temp >= 36.138)
",0.000,9999999.000,9999999.000,1.000,0.000,214,3,11,0,214,14,225,3,1.0,0.21428571428571427,0.7857142857142857,0.9511111111111111,0.9517543859649122,0.04824561403508776
"G[0,1](Glasgow_Coma_Scale_Total >= 14.620 | Resp >= 14.168)
",0.000,9999999.000,9999999.000,1.000,0.000,214,3,11,0,214,14,225,3,1.0,0.21428571428571427,0.7857142857142857,0.9511111111111111,0.9517543859649122,0.04824561403508776
"G[1,1](death <= 0.623 & n_edrk >= 0.656)
",1.500,0.299,-0.369,1.000,0.000,206,10,4,8,214,14,210,18,0.9626168224299065,0.7142857142857143,0.2857142857142857,0.9809523809523809,0.9473684210526315,0.052631578947368474
"G[0,1](CREATININE >= 0.735 -> O2_Flow <= 6.023)
",0.000,9999999.000,9999999.000,1.000,0.000,214,1,13,0,214,14,227,1,1.0,0.07142857142857142,0.9285714285714286,0.9427312775330396,0.9429824561403509,0.05701754385964908
"G[1,1](HEMOGLOBIN <= 10.176 -> Resp <= 20.726)
",0.053,-2.988,-3.190,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[0,0](PLATELET_COUNT >= 219.311 | POTASSIUM >= 3.580)
",0.958,150.523,28.459,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[1,1](LOS >= 2.491 | MET >= 0.000)
",-0.068,3.509,3.722,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[0,1](CHLORIDE <= 104.634 | POTASSIUM >= 3.631)
",0.000,9999999.000,9999999.000,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[0,0](lds <= 2.271 | Resp <= 21.386)
",-0.334,3.666,4.815,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[0,0](Mort >= 0.003 -> PLATELET_COUNT <= 416.795)
",0.968,-48.947,-175.652,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[1,1](AF >= 0.001 | SBP <= 177.256)
",-0.230,58.817,64.113,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[1,1](hr >= 86.404 | SBP <= 147.130)
",-0.207,29.371,33.987,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[1,1](CHLORIDE <= 104.429 | direct <= 0.242)
",-2.370,0.774,2.429,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[0,1](PLATELET_COUNT >= 357.180 -> WHITE_BLOOD_CELL_COUNT >= 9.210)
",0.000,9999999.000,9999999.000,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[1,1](CALCIUM >= 8.930 | hr <= 120.776)
",-0.359,18.913,27.029,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[0,1](CO2 >= 24.460 | POTASSIUM <= 4.020)
",0.000,9999999.000,9999999.000,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[0,1](CREATININE <= 0.977 -> ICU_Pt_Days <= 3.931)
",0.000,9999999.000,9999999.000,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[0,0](Glasgow_Coma_Scale_Total >= 14.299 | O2_Flow >= 2.035)
",-0.658,0.701,1.528,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[0,1](Glasgow_Coma_Scale_Total >= 14.920 | n_evts >= 0.032)
",0.000,9999999.000,9999999.000,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[0,1](s24_edrk >= -0.001 | Temp <= 37.263)
",0.000,9999999.000,9999999.000,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[0,0](GLUCOSE >= 124.683 | PHOSPHORUS >= 3.291)
",1.322,76.231,0.653,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[0,1](Resp <= 19.120 | Temp >= 36.171)
",0.000,9999999.000,9999999.000,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[1,1](n_evts <= 0.729 -> LOS >= 2.329)
",0.003,-3.671,-3.679,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[0,0](n_evts <= 0.975 -> LOS >= 2.971)
",-0.398,-3.029,-2.164,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[0,1](BLOOD_UREA_NITROGEN >= 8.221 -> CHLORIDE >= 102.553)
",0.000,9999999.000,9999999.000,1.000,0.000,197,14,0,17,214,14,197,31,0.9205607476635514,1.0,0.0,1.0,0.9254385964912281,0.07456140350877194
"G[0,1](hr >= 82.631 & Pulse >= 87.819)
",0.000,9999999.000,9999999.000,1.000,0.000,201,10,4,13,214,14,205,23,0.9392523364485982,0.7142857142857143,0.2857142857142857,0.9804878048780488,0.9254385964912281,0.07456140350877194
"G[0,1](death <= 0.605 -> PLATELET_COUNT >= 239.803)
",0.000,9999999.000,9999999.000,1.000,0.000,198,11,3,16,214,14,201,27,0.9252336448598131,0.7857142857142857,0.21428571428571427,0.9850746268656716,0.9166666666666666,0.08333333333333337
"G[0,1](CALCIUM >= 9.632 -> Temp <= 37.244)
",0.000,9999999.000,9999999.000,1.000,0.000,209,0,14,5,214,14,223,5,0.9766355140186916,0.0,1.0,0.9372197309417041,0.9166666666666666,0.08333333333333337
"G[0,0](s2_edrk >= -0.003 & Temp <= 37.204)
",-0.056,-0.007,-0.005,1.000,0.000,200,7,7,14,214,14,207,21,0.9345794392523364,0.5,0.5,0.966183574879227,0.9078947368421053,0.09210526315789469
"G[1,1](CREATININE <= 1.068 -> SpO2 >= 93.627)
",-0.211,-3.063,-2.199,1.000,0.000,206,0,14,8,214,14,220,8,0.9626168224299065,0.0,1.0,0.9363636363636364,0.9035087719298246,0.0964912280701754
"G[1,1](CHLORIDE <= 107.768 | Glasgow_Coma_Scale_Total <= 14.996)
",-1.642,3.778,5.768,1.000,0.000,206,0,14,8,214,14,220,8,0.9626168224299065,0.0,1.0,0.9363636363636364,0.9035087719298246,0.0964912280701754
"G[0,0](hr >= 89.572 & Pulse >= 69.941)
",0.350,12.059,3.932,1.000,0.000,196,7,7,18,214,14,203,25,0.9158878504672897,0.5,0.5,0.9655172413793104,0.8903508771929824,0.10964912280701755
"G[1,1](hr >= 89.013 & Pulse >= 68.526)
",0.403,12.552,3.488,1.000,0.000,195,7,7,19,214,14,202,26,0.9112149532710281,0.5,0.5,0.9653465346534653,0.8859649122807017,0.11403508771929827
"G[0,0](POTASSIUM <= 3.950 | Temp >= 36.052)
",-0.109,0.513,0.599,1.000,0.000,199,2,12,15,214,14,211,17,0.9299065420560748,0.14285714285714285,0.8571428571428571,0.943127962085308,0.881578947368421,0.11842105263157898
