Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](s8_edrk >= -0.004 & tte <= -0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,12,2,0,176,14,178,12,1.0,0.8571428571428571,0.14285714285714285,0.9887640449438202,0.9894736842105263,0.010526315789473717
"((Resp <= 23.100) U[0,1] (tte <= -0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,12,2,0,176,14,178,12,1.0,0.8571428571428571,0.14285714285714285,0.9887640449438202,0.9894736842105263,0.010526315789473717
"((Glasgow_Coma_Scale_Total >= 14.211) U[0,1] (y >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,11,3,0,176,14,179,11,1.0,0.7857142857142857,0.21428571428571427,0.9832402234636871,0.9842105263157894,0.015789473684210575
"((tte <= -0.026) U[0,1] (y >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,11,3,0,176,14,179,11,1.0,0.7857142857142857,0.21428571428571427,0.9832402234636871,0.9842105263157894,0.015789473684210575
"((LOS <= 10.875) U[1,1] (s2_edrk <= 0.005))
",-0.951,0.005,3.626,0.000,1.000,176,10,4,0,176,14,180,10,1.0,0.7142857142857143,0.2857142857142857,0.9777777777777777,0.9789473684210527,0.021052631578947323
"((af >= 0.003) U[0,0] (y >= 0.021))
",-1.581,-0.003,0.699,0.000,1.000,176,9,5,0,176,14,181,9,1.0,0.6428571428571429,0.35714285714285715,0.9723756906077348,0.9736842105263158,0.02631578947368418
"((ICU_Pt_Days >= 0.215) U[1,2] (LOS <= 11.485))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,9,2,3,179,11,178,12,0.9832402234636871,0.8181818181818182,0.18181818181818182,0.9887640449438202,0.9736842105263158,0.02631578947368418
"((ICU_Pt_Days >= 0.191) U[1,1] (s24_edrk <= 0.001))
",-2.915,0.001,3.952,0.000,1.000,176,7,7,0,176,14,183,7,1.0,0.5,0.5,0.9617486338797814,0.9631578947368421,0.0368421052631579
"F[0,0](death <= 0.716 -> Mort >= 0.024)
",0.866,-0.716,-0.828,0.000,1.000,176,6,8,0,176,14,184,6,1.0,0.42857142857142855,0.5714285714285714,0.9565217391304348,0.9578947368421052,0.04210526315789476
"F[0,1](death >= 0.015 & LOS <= 11.611)
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,6,8,0,176,14,184,6,1.0,0.42857142857142855,0.5714285714285714,0.9565217391304348,0.9578947368421052,0.04210526315789476
"((Mort >= 0.023) U[1,2] (s24_edrk <= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,6,8,1,176,14,183,7,0.9943181818181818,0.42857142857142855,0.5714285714285714,0.9562841530054644,0.9526315789473684,0.047368421052631615
"F[0,1](cosen <= -1.789 -> n_evts >= 0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,14,0,9,176,14,167,23,0.9488636363636364,1.0,0.0,1.0,0.9526315789473684,0.047368421052631615
"F[0,1](n_edrk >= 0.740 & tte <= -0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,5,9,0,176,14,185,5,1.0,0.35714285714285715,0.6428571428571429,0.9513513513513514,0.9526315789473684,0.047368421052631615
"((death >= 0.018) U[1,1] (s2_edrk >= -0.005))
",-0.635,0.005,0.285,0.000,1.000,176,4,10,0,176,14,186,4,1.0,0.2857142857142857,0.7142857142857143,0.946236559139785,0.9473684210526315,0.052631578947368474
"((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (s8_edrk <= 0.004))
",-0.629,0.004,0.286,0.000,1.000,176,4,10,0,176,14,186,4,1.0,0.2857142857142857,0.7142857142857143,0.946236559139785,0.9473684210526315,0.052631578947368474
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (srr <= 0.180))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,4,10,1,176,14,185,5,0.9943181818181818,0.2857142857142857,0.7142857142857143,0.9459459459459459,0.9421052631578948,0.05789473684210522
"((AF >= 0.003) U[1,1] (cosen >= -2.313))
",-0.889,0.068,0.747,0.000,1.000,176,2,12,0,176,14,188,2,1.0,0.14285714285714285,0.8571428571428571,0.9361702127659575,0.9368421052631579,0.06315789473684208
"F[0,1](edrk <= 30.592 -> y >= 0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,11,3,9,176,14,170,20,0.9488636363636364,0.7857142857142857,0.21428571428571427,0.9823529411764705,0.9368421052631579,0.06315789473684208
"F[1,1](lds >= 1.918 & y >= 0.027)
",0.395,-0.075,-0.284,0.000,1.000,176,2,12,0,176,14,188,2,1.0,0.14285714285714285,0.8571428571428571,0.9361702127659575,0.9368421052631579,0.06315789473684208
"F[1,1](death >= 0.017 & hr <= 99.200)
",0.639,-1.296,-8.455,0.000,1.000,176,2,12,0,176,14,188,2,1.0,0.14285714285714285,0.8571428571428571,0.9361702127659575,0.9368421052631579,0.06315789473684208
"((BLOOD_UREA_NITROGEN <= 26.960) U[1,1] (Glasgow_Coma_Scale_Total <= 14.992))
",-2.299,0.941,5.960,0.000,1.000,176,1,13,0,176,14,189,1,1.0,0.07142857142857142,0.9285714285714286,0.9312169312169312,0.9315789473684211,0.06842105263157894
"((direct >= 0.012) U[1,2] (Pulse >= 84.109))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,2,3,10,185,5,178,12,0.9459459459459459,0.4,0.6,0.9831460674157303,0.9315789473684211,0.06842105263157894
"((MET >= 0.009) U[0,0] (y = 0.172))
",-0.632,-0.009,0.277,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"F[1,1](WHITE_BLOOD_CELL_COUNT >= 8.588 & y = 0.030)
",2.423,-0.055,-0.858,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"((Resp < 21.291) U[1,1] (y = 0.597))
",-0.518,1.282,3.950,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"F[0,1](direct >= 0.026 & n_evts <= 0.225)
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"((CHLORIDE >= 102.138) U[1,1] (y = 0.890))
",2.022,5.555,-0.114,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"F[0,0](srr >= 0.011 & y = 0.655)
",-1.581,-0.655,-0.434,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"((O2_Flow < 6.799) U[0,0] (y = 0.982))
",-0.013,3.480,3.513,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"((HEMOGLOBIN <= 9.443) U[1,1] (POTASSIUM >= 3.859))
",0.720,0.798,0.141,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"((ALT_GPT < 22.000) U[0,0] (y = 0.400))
",0.000,0.000,0.000,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"F[0,1](LOS <= 11.712 & y = 0.348)
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"((ICU_Pt_Days >= 0.021) U[1,1] (PLATELET_COUNT >= 294.729))
",0.895,33.928,4.122,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"((MET >= 0.006) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"F[0,1](Sgy < 0.000 & y = 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"((ICU_Pt_Days > 0.180) U[0,1] (y = 0.705))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"F[1,1](n_evts <= 0.243 & y = 0.043)
",12.634,-0.043,-0.928,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"((MET >= 0.010) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"((TOTAL_PROTEIN < 6.300) U[1,1] (y = 0.317))
",0.000,-0.000,-0.000,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"((MET >= 0.001) U[1,1] (death = 0.021))
",-0.632,-0.001,0.284,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"F[0,1](af >= 0.003 & hr <= 111.089)
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,2,12,2,176,14,186,4,0.9886363636363636,0.14285714285714285,0.8571428571428571,0.9354838709677419,0.9263157894736842,0.0736842105263158
"((MET >= 0.004) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"((MET >= 0.004) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"((MET >= 0.010) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (SBP >= 119.377))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,2,5,18,183,7,170,20,0.9016393442622951,0.2857142857142857,0.7142857142857143,0.9705882352941176,0.8789473684210526,0.12105263157894741
"((BLOOD_UREA_NITROGEN >= 25.347) U[0,1] (n_edrk <= 0.943))
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,14,0,26,176,14,150,40,0.8522727272727273,1.0,0.0,1.0,0.8631578947368421,0.13684210526315788
"F[1,1](cosen >= -2.311 & GLUCOSE >= 132.294)
",-0.380,-23.928,-13.294,0.000,1.000,162,0,14,14,176,14,176,14,0.9204545454545454,0.0,1.0,0.9204545454545454,0.8526315789473684,0.1473684210526316
"((CO2 >= 20.549) U[0,1] (HEMOGLOBIN <= 9.328))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,44,176,14,146,44,0.75,0.0,1.0,0.9041095890410958,0.6947368421052632,0.3052631578947368
"((direct <= 0.198) U[0,1] (HEMOGLOBIN <= 9.566))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,44,176,14,146,44,0.75,0.0,1.0,0.9041095890410958,0.6947368421052632,0.3052631578947368
"F[0,1](HEMOGLOBIN <= 9.655 & lds <= 2.300)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,44,176,14,146,44,0.75,0.0,1.0,0.9041095890410958,0.6947368421052632,0.3052631578947368
"((CALCIUM <= 8.695) U[0,1] (O2_Flow >= 3.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,5,9,52,176,14,133,57,0.7045454545454546,0.35714285714285715,0.6428571428571429,0.9323308270676691,0.6789473684210526,0.32105263157894737
"((direct <= 0.979) U[0,1] (O2_Flow >= 3.122))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,5,9,52,176,14,133,57,0.7045454545454546,0.35714285714285715,0.6428571428571429,0.9323308270676691,0.6789473684210526,0.32105263157894737
"((HEMOGLOBIN >= 7.206) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,7,7,61,176,14,122,68,0.6534090909090909,0.5,0.5,0.9426229508196722,0.6421052631578947,0.35789473684210527
"F[0,1](cosen >= -2.247 & death <= 0.761)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,11,3,66,176,14,113,77,0.625,0.7857142857142857,0.21428571428571427,0.9734513274336283,0.6368421052631579,0.3631578947368421
"F[1,1](CREATININE <= 1.738 & WHITE_BLOOD_CELL_COUNT <= 10.662)
",-2.231,0.015,0.638,0.000,1.000,102,14,0,74,176,14,102,88,0.5795454545454546,1.0,0.0,1.0,0.6105263157894737,0.3894736842105263
"F[1,1](GLUCOSE <= 187.983 & PLATELET_COUNT <= 345.453)
",-1.406,-8.456,68.983,0.000,1.000,102,14,0,74,176,14,102,88,0.5795454545454546,1.0,0.0,1.0,0.6105263157894737,0.3894736842105263
"((Glasgow_Coma_Scale_Total >= 14.088) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.663))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,14,0,74,176,14,102,88,0.5795454545454546,1.0,0.0,1.0,0.6105263157894737,0.3894736842105263
"F[0,1]((af <= 0.206 | AF <= 0.181) & cosen >= -2.261)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,13,1,73,176,14,104,86,0.5852272727272727,0.9285714285714286,0.07142857142857142,0.9903846153846154,0.6105263157894737,0.3894736842105263
"((CHLORIDE <= 107.794) U[1,2] (Resp <= 24.713))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,13,1,74,176,14,103,87,0.5795454545454546,0.9285714285714286,0.07142857142857142,0.9902912621359223,0.6052631578947368,0.39473684210526316
"F[0,1]((af <= 0.579 | AF <= 0.094) & cosen >= -2.286)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,14,0,82,176,14,94,96,0.5340909090909091,1.0,0.0,1.0,0.5684210526315789,0.43157894736842106
"((BLOOD_UREA_NITROGEN <= 29.445) U[0,1] (CO2 >= 20.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,14,0,83,176,14,93,97,0.5284090909090909,1.0,0.0,1.0,0.5631578947368421,0.4368421052631579
"((s2_hr >= -0.001) U[1,1] (s8_hr <= 0.000))
",0.020,0.001,0.001,0.000,1.000,94,12,2,82,176,14,96,94,0.5340909090909091,0.8571428571428571,0.14285714285714285,0.9791666666666666,0.5578947368421052,0.4421052631578948
"((CREATININE <= 1.648) U[1,2] (n_edrk >= 0.389))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,6,0,90,184,6,94,96,0.5108695652173914,1.0,0.0,1.0,0.5263157894736842,0.4736842105263158
"F[0,1](PLATELET_COUNT <= 333.266 -> s24_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,8,6,91,176,14,91,99,0.48295454545454547,0.5714285714285714,0.42857142857142855,0.9340659340659341,0.48947368421052634,0.5105263157894737
"F[0,1](LOS >= 3.575 -> s8_edrk <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,5,9,89,176,14,96,94,0.4943181818181818,0.35714285714285715,0.6428571428571429,0.90625,0.4842105263157895,0.5157894736842106
"((SODIUM >= 133.991) U[0,1] (SpO2 >= 95.672))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,10,4,96,176,14,84,106,0.45454545454545453,0.7142857142857143,0.2857142857142857,0.9523809523809523,0.47368421052631576,0.5263157894736843
"F[0,0](BLOOD_UREA_NITROGEN <= 27.551 & CREATININE >= 1.147)
",-0.606,-1.214,0.024,0.000,1.000,84,1,13,92,176,14,97,93,0.4772727272727273,0.07142857142857142,0.9285714285714286,0.865979381443299,0.4473684210526316,0.5526315789473684
"F[0,0](s2_hr >= -0.000 -> y = 0.617)
",0.204,-0.000,-0.001,0.000,1.000,77,8,6,99,176,14,83,107,0.4375,0.5714285714285714,0.42857142857142855,0.927710843373494,0.4473684210526316,0.5526315789473684
"F[0,0](BLOOD_UREA_NITROGEN <= 27.737 & CREATININE >= 1.564)
",-0.567,-1.384,-0.392,0.000,1.000,84,1,13,92,176,14,97,93,0.4772727272727273,0.07142857142857142,0.9285714285714286,0.865979381443299,0.4473684210526316,0.5526315789473684
"((hr >= 94.653) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,8,6,100,176,14,82,108,0.4318181818181818,0.5714285714285714,0.42857142857142855,0.926829268292683,0.4421052631578947,0.5578947368421052
"F[0,1](BLOOD_UREA_NITROGEN <= 27.516 & CREATININE >= 1.175)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,1,13,94,176,14,95,95,0.4659090909090909,0.07142857142857142,0.9285714285714286,0.8631578947368421,0.4368421052631579,0.5631578947368421
"F[1,1](BLOOD_UREA_NITROGEN <= 28.556 & CREATININE >= 1.228)
",-0.510,-0.811,-0.128,0.000,1.000,82,0,14,94,176,14,96,94,0.4659090909090909,0.0,1.0,0.8541666666666666,0.43157894736842106,0.5684210526315789
