Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](GLUCOSE <= 113.390 | WHITE_BLOOD_CELL_COUNT >= 8.822)
",1.195,6.201,-0.422,1.000,0.000,67,14,0,4,71,14,67,18,0.9436619718309859,1.0,0.0,1.0,0.9529411764705882,0.04705882352941182
"G[0,1](CALCIUM >= 9.384 | SBP >= 139.969)
",0.000,9999999.000,9999999.000,1.000,0.000,66,14,0,5,71,14,66,19,0.9295774647887324,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"G[0,0](BLOOD_UREA_NITROGEN >= 17.629 -> Glasgow_Coma_Scale_Total <= 14.967)
",5.831,-0.064,-3.371,1.000,0.000,66,12,2,5,71,14,68,17,0.9295774647887324,0.8571428571428571,0.14285714285714285,0.9705882352941176,0.9176470588235294,0.08235294117647063
"G[1,1](LOS >= 5.243 -> s8_edrk <= 0.000)
",0.409,-0.000,-0.966,1.000,0.000,71,5,9,0,71,14,80,5,1.0,0.35714285714285715,0.6428571428571429,0.8875,0.8941176470588236,0.10588235294117643
"G[0,1](lds <= 1.894 | LOS <= 10.084)
",0.000,9999999.000,9999999.000,1.000,0.000,71,3,11,0,71,14,82,3,1.0,0.21428571428571427,0.7857142857142857,0.8658536585365854,0.8705882352941177,0.12941176470588234
"G[0,0](PLATELET_COUNT >= 213.244 | SpO2 <= 99.728)
",0.160,8.230,6.871,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"G[1,1](Resp >= 17.735 | s24_edrk >= -0.001)
",0.603,2.036,0.797,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"G[0,1](direct >= 0.025 | y <= 0.994)
",0.000,9999999.000,9999999.000,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"G[0,1](direct <= 0.317 -> hr <= 106.990)
",0.000,9999999.000,9999999.000,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"G[0,1](CO2 >= 26.463 & lds <= 1.878)
",0.000,9999999.000,9999999.000,1.000,0.000,59,14,0,12,71,14,59,26,0.8309859154929577,1.0,0.0,1.0,0.8588235294117647,0.14117647058823535
"G[1,1](O2_Flow >= 2.016 -> srr >= 0.042)
",0.696,0.002,-1.278,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"G[0,1](death <= 0.097 | MET <= 0.203)
",0.000,9999999.000,9999999.000,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"G[0,1](af <= 0.068 & hr >= 65.532)
",0.000,9999999.000,9999999.000,1.000,0.000,70,2,12,1,71,14,82,3,0.9859154929577465,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8470588235294118,0.15294117647058825
"G[1,1](ICU_Pt_Days <= 3.038 | SBP >= 106.669)
",1.796,59.302,5.676,1.000,0.000,71,1,13,0,71,14,84,1,1.0,0.07142857142857142,0.9285714285714286,0.8452380952380952,0.8470588235294118,0.15294117647058825
"G[0,0](lds <= 1.298 -> SpO2 >= 87.694)
",-0.411,-9.192,-5.900,1.000,0.000,71,1,13,0,71,14,84,1,1.0,0.07142857142857142,0.9285714285714286,0.8452380952380952,0.8470588235294118,0.15294117647058825
"G[0,1](death >= 0.009 | edrk <= 27.959)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,1](BLOOD_UREA_NITROGEN <= 18.098 -> O2_Flow <= 3.898)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,0](HEMOGLOBIN >= 12.119 -> PLATELET_COUNT >= 214.809)
",-1.223,-4.233,1.919,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,1](HEMOGLOBIN >= 13.314 -> Pulse >= 70.301)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,0](CHLORIDE >= 102.053 -> GLUCOSE >= 107.398)
",2.003,-3.702,-11.602,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
