Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((WHITE_BLOOD_CELL_COUNT <= 8.686) U[0,0] (y >= 0.024))
",-0.947,0.117,0.636,0.000,1.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044,-1
"((cosen <= -1.550) U[1,1] (y >= 0.047))
",-1.072,0.715,0.915,0.000,1.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044,-1
"G[0,0](SpO2 >= 95.272 & Temp >= 36.100)
",0.563,0.825,-1.483,1.000,0.000,86,8,6,0,86,14,92,8,1.0,0.5714285714285714,0.42857142857142855,0.9347826086956522,0.94,0.06000000000000005,1
"G[0,1](n_edrk >= 0.871 & y <= 0.142)
",0.000,9999999.000,9999999.000,1.000,0.000,79,14,0,7,86,14,79,21,0.9186046511627907,1.0,0.0,1.0,0.93,0.06999999999999995,1
"G[1,1](direct >= 0.053 -> SODIUM <= 135.681)
",-0.032,-0.554,-0.518,1.000,0.000,86,7,7,0,86,14,93,7,1.0,0.5,0.5,0.9247311827956989,0.93,0.06999999999999995,1
"F[0,0](Resp >= 14.261 & y >= 0.008)
",-0.100,-0.008,0.099,0.000,1.000,86,7,7,0,86,14,93,7,1.0,0.5,0.5,0.9247311827956989,0.93,0.06999999999999995,-1
"((death <= 0.489) U[1,1] (tte <= -0.009))
",-1.548,0.489,0.649,0.000,1.000,86,7,7,0,86,14,93,7,1.0,0.5,0.5,0.9247311827956989,0.93,0.06999999999999995,-1
"((BLOOD_UREA_NITROGEN >= 21.341) U[0,0] (Mort >= 0.037))
",0.323,7.042,2.919,0.000,1.000,86,6,8,0,86,14,94,6,1.0,0.42857142857142855,0.5714285714285714,0.9148936170212766,0.92,0.07999999999999996,-1
"((Mort >= 0.051) U[1,1] (PHOSPHORUS <= 4.653))
",-1.178,0.594,1.153,0.000,1.000,86,6,8,0,86,14,94,6,1.0,0.42857142857142855,0.5714285714285714,0.9148936170212766,0.92,0.07999999999999996,-1
"((Mort >= 0.032) U[1,1] (Resp <= 21.605))
",-0.596,1.495,4.281,0.000,1.000,86,5,9,0,86,14,95,5,1.0,0.35714285714285715,0.6428571428571429,0.9052631578947369,0.91,0.08999999999999997,-1
"((direct >= 0.054) U[1,2] (lds <= 2.309))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,7,7,2,86,14,91,9,0.9767441860465116,0.5,0.5,0.9230769230769231,0.91,0.08999999999999997,-1
"((Mort >= 0.065) U[1,1] (Temp <= 37.288))
",-0.298,0.416,0.693,0.000,1.000,86,5,9,0,86,14,95,5,1.0,0.35714285714285715,0.6428571428571429,0.9052631578947369,0.91,0.08999999999999997,-1
"G[1,1](AF >= 0.006 | O2_Flow <= 2.934)
",0.866,0.934,0.531,1.000,0.000,86,5,9,0,86,14,95,5,1.0,0.35714285714285715,0.6428571428571429,0.9052631578947369,0.91,0.08999999999999997,1
"G[0,1](LOS >= 2.602 -> O2_Flow <= 2.508)
",0.000,9999999.000,9999999.000,1.000,0.000,86,5,9,0,86,14,95,5,1.0,0.35714285714285715,0.6428571428571429,0.9052631578947369,0.91,0.08999999999999997,1
"F[0,0](Glasgow_Coma_Scale_Total >= 14.328 -> y = 0.074)
",-0.632,-0.672,-0.386,0.000,1.000,86,4,10,0,86,14,96,4,1.0,0.2857142857142857,0.7142857142857143,0.8958333333333334,0.9,0.09999999999999998,-1
"F[0,1](cosen < -1.505 -> y = 0.450)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,4,10,0,86,14,96,4,1.0,0.2857142857142857,0.7142857142857143,0.8958333333333334,0.9,0.09999999999999998,-1
"F[0,0](death <= 0.445 -> y = 0.519)
",-0.632,-0.445,-0.175,0.000,1.000,86,4,10,0,86,14,96,4,1.0,0.2857142857142857,0.7142857142857143,0.8958333333333334,0.9,0.09999999999999998,-1
"((ICU_Pt_Days <= 2.972) U[0,1] (n_edrk <= 0.957))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,10,86,14,76,24,0.8837209302325582,1.0,0.0,1.0,0.9,0.09999999999999998,-1
"((Glasgow_Coma_Scale_Total <= 14.977) U[1,2] (lds >= 1.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,4,10,0,86,14,96,4,1.0,0.2857142857142857,0.7142857142857143,0.8958333333333334,0.9,0.09999999999999998,-1
"G[0,1](hr >= 80.855 & Pulse >= 92.430)
",0.000,9999999.000,9999999.000,1.000,0.000,78,12,2,8,86,14,80,20,0.9069767441860465,0.8571428571428571,0.14285714285714285,0.975,0.9,0.09999999999999998,1
"G[0,1](cosen <= -1.309 | Resp >= 19.386)
",0.000,9999999.000,9999999.000,1.000,0.000,86,4,10,0,86,14,96,4,1.0,0.2857142857142857,0.7142857142857143,0.8958333333333334,0.9,0.09999999999999998,1
"G[0,0](hr >= 82.317 & Pulse >= 72.622)
",0.064,16.684,15.538,1.000,0.000,86,4,10,0,86,14,96,4,1.0,0.2857142857142857,0.7142857142857143,0.8958333333333334,0.9,0.09999999999999998,1
"G[1,1](hr >= 86.479 & Pulse >= 94.822)
",0.381,4.644,-2.393,1.000,0.000,78,12,2,8,86,14,80,20,0.9069767441860465,0.8571428571428571,0.14285714285714285,0.975,0.9,0.09999999999999998,1
"G[0,1](ICU_Pt_Days >= 0.177 | Mort <= 0.909)
",0.000,9999999.000,9999999.000,1.000,0.000,86,3,11,0,86,14,97,3,1.0,0.21428571428571427,0.7857142857142857,0.8865979381443299,0.89,0.10999999999999999,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.983 | O2_Flow <= 3.114)
",0.517,1.114,0.915,1.000,0.000,86,3,11,0,86,14,97,3,1.0,0.21428571428571427,0.7857142857142857,0.8865979381443299,0.89,0.10999999999999999,1
"((Mort >= 0.064) U[1,1] (n_edrk >= 0.335))
",0.224,0.619,0.499,0.000,1.000,86,3,11,0,86,14,97,3,1.0,0.21428571428571427,0.7857142857142857,0.8865979381443299,0.89,0.10999999999999999,-1
"F[0,1](hr <= 117.951 -> y = 0.843)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,3,11,0,86,14,97,3,1.0,0.21428571428571427,0.7857142857142857,0.8865979381443299,0.89,0.10999999999999999,-1
"((MET >= 0.014) U[1,2] (s8_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12,-1
"G[1,1](cosen <= -1.697 | O2_Flow >= 2.008)
",-0.381,0.567,1.206,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12,1
"G[0,1](BLOOD_UREA_NITROGEN >= 26.127 | SBP <= 164.742)
",0.000,9999999.000,9999999.000,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12,1
"G[0,0](BLOOD_UREA_NITROGEN <= 36.931 -> s8_hr <= 0.001)
",0.386,-9.151,-13.655,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12,1
"G[0,1](hr <= 106.328 | s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12,1
"((Glasgow_Coma_Scale_Total <= 14.972) U[1,2] (Mort <= 0.539))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,2,5,7,93,7,91,9,0.9247311827956989,0.2857142857142857,0.7142857142857143,0.945054945054945,0.88,0.12,-1
"G[0,1](Mort <= 0.278 -> srr <= 0.082)
",0.000,9999999.000,9999999.000,1.000,0.000,85,2,12,1,86,14,97,3,0.9883720930232558,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.87,0.13,1
"((PLATELET_COUNT >= 219.117) U[1,1] (tte <= -0.030))
",1.219,81.778,0.499,0.000,1.000,86,1,13,0,86,14,99,1,1.0,0.07142857142857142,0.9285714285714286,0.8686868686868687,0.87,0.13,-1
"((CO2 <= 23.586) U[1,1] (CREATININE <= 1.811))
",1.208,2.915,0.711,0.000,1.000,86,1,13,0,86,14,99,1,1.0,0.07142857142857142,0.9285714285714286,0.8686868686868687,0.87,0.13,-1
"((MET >= 0.007) U[0,0] (death = 0.040))
",-0.408,-0.007,0.136,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"F[1,1](GLUCOSE >= 221.588 & n_evts >= 0.080)
",1.237,-40.607,-102.588,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"G[0,1](Mort <= 0.687 | SBP <= 170.487)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"((GLUCOSE < 236.661) U[0,1] (y = 0.995))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"F[0,0](af >= 0.003 & y = 0.274)
",1.155,-0.274,-0.532,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"F[0,1](TOTAL_PROTEIN < 6.300 & y = 0.371)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"F[0,0](Glasgow_Coma_Scale_Total >= 14.599 & MET >= 0.008)
",0.632,-0.008,-0.177,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"((PARTIAL_THROMBOPLASTIN_TIME < 31.800) U[0,1] (y = 0.927))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.992 & y <= 0.758)
",2.449,-0.008,-0.208,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"((MET >= 0.019) U[1,1] (death = 0.040))
",-0.632,-0.019,0.267,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"((s2_edrk <= 0.003) U[0,1] (y = 0.262))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"((SpO2 <= 98.219) U[1,1] (srr >= 0.036))
",-0.727,0.254,1.476,0.000,1.000,76,10,4,10,86,14,80,20,0.8837209302325582,0.7142857142857143,0.2857142857142857,0.95,0.86,0.14,-1
"((MET >= 0.017) U[0,1] (death = 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"((lds > 1.741) U[1,1] (y = 0.056))
",0.911,0.221,-0.185,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"F[0,1](CHLORIDE >= 102.289 & Mort >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"((MAGNESIUM <= 1.988) U[0,1] (y = 0.542))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"F[0,0](TOTAL_BILIRUBIN <= 0.700 & y = 0.369)
",1.155,-0.369,-0.519,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"G[1,1](lds >= 1.812 | Resp <= 20.439)
",-0.719,0.608,3.454,1.000,0.000,85,1,13,1,86,14,98,2,0.9883720930232558,0.07142857142857142,0.9285714285714286,0.8673469387755102,0.86,0.14,1
"((PROTIME_INR > 1.200) U[0,0] (y = 0.798))
",0.000,0.000,0.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"G[0,1](POTASSIUM >= 4.060 -> SBP >= 122.391)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"G[1,1](direct <= 0.686 | y >= 0.009)
",-2.449,0.686,0.948,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"G[0,0](Resp >= 14.994 | srr >= 0.013)
",0.279,5.099,4.014,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"G[0,1](AF >= 0.009 -> edrk <= 35.619)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"G[0,1](LOS >= 2.343 -> n_evts >= 0.092)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"G[0,1](BLOOD_UREA_NITROGEN >= 26.406 -> PHOSPHORUS >= 3.607)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"G[0,0](death <= 0.808 | SBP <= 142.740)
",-0.622,6.025,21.760,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"G[0,1](AF >= 0.005 -> y >= 0.031)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"G[1,1](BLOOD_UREA_NITROGEN >= 26.207 -> Pulse <= 110.392)
",0.331,-12.002,-17.964,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"((Mort >= 0.034) U[0,1] (y = 0.956))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"G[0,0](n_evts <= 0.423 -> y <= 0.509)
",-1.155,-0.509,0.063,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"G[0,0](GLUCOSE <= 240.305 | O2_Flow <= 3.814)
",-0.520,51.833,104.234,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"G[0,0](BLOOD_UREA_NITROGEN >= 21.771 -> death <= 0.732)
",-0.356,-7.114,-2.803,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.836 | s24_edrk <= 0.001)
",0.632,0.164,0.119,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"G[0,1](CO2 <= 22.539 -> death <= 0.376)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"G[0,1](CHLORIDE <= 104.517 -> GLUCOSE <= 306.260)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.982 -> PLATELET_COUNT <= 337.037)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"F[1,1](s2_hr <= 0.001 -> y = 0.808)
",0.063,-0.001,-0.001,0.000,1.000,83,0,14,3,86,14,97,3,0.9651162790697675,0.0,1.0,0.8556701030927835,0.83,0.17000000000000004,-1
"G[1,1](hr >= 95.933 & Pulse >= 82.895)
",0.040,3.187,2.423,1.000,0.000,66,11,3,20,86,14,69,31,0.7674418604651163,0.7857142857142857,0.21428571428571427,0.9565217391304348,0.77,0.22999999999999998,1
"((ICU_Pt_Days >= 0.131) U[1,2] (SpO2 <= 99.940))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,9,3,20,88,12,71,29,0.7727272727272727,0.75,0.25,0.9577464788732394,0.77,0.22999999999999998,-1
"G[1,1](CO2 <= 24.734 & hr <= 114.685)
",1.025,2.827,-2.354,1.000,0.000,61,14,0,25,86,14,61,39,0.7093023255813954,1.0,0.0,1.0,0.75,0.25,1
"((n_edrk <= 0.941) U[1,2] (Pulse <= 101.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,9,3,22,88,12,69,31,0.75,0.75,0.25,0.9565217391304348,0.75,0.25,-1
"((CALCIUM <= 9.281) U[1,1] (CO2 >= 20.569))
",-1.235,2.199,5.431,0.000,1.000,61,14,0,25,86,14,61,39,0.7093023255813954,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](CREATININE >= 1.158 -> y = 0.179)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,26,86,14,60,40,0.6976744186046512,1.0,0.0,1.0,0.74,0.26,-1
"G[0,1](CO2 <= 25.526 & LOS <= 5.491)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,26,86,14,60,40,0.6976744186046512,1.0,0.0,1.0,0.74,0.26,1
"((ICU_Pt_Days >= 0.174) U[0,1] (PLATELET_COUNT <= 318.982))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,26,86,14,60,40,0.6976744186046512,1.0,0.0,1.0,0.74,0.26,-1
"G[0,1](PLATELET_COUNT >= 214.221 & y <= 0.884)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,26,86,14,60,40,0.6976744186046512,1.0,0.0,1.0,0.74,0.26,1
"G[0,1](CO2 >= 20.173 -> GLUCOSE >= 138.999)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,26,86,14,60,40,0.6976744186046512,1.0,0.0,1.0,0.74,0.26,1
"G[0,1](HEMOGLOBIN <= 9.989 & PLATELET_COUNT >= 255.375)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,26,86,14,60,40,0.6976744186046512,1.0,0.0,1.0,0.74,0.26,1
"G[0,1](SODIUM <= 136.843 & y <= 0.757)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,26,86,14,60,40,0.6976744186046512,1.0,0.0,1.0,0.74,0.26,1
"G[0,1](CHLORIDE >= 103.138 & WHITE_BLOOD_CELL_COUNT >= 8.466)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,26,86,14,60,40,0.6976744186046512,1.0,0.0,1.0,0.74,0.26,1
"((ICU_Pt_Days <= 4.682) U[0,1] (PHOSPHORUS <= 4.175))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,26,86,14,60,40,0.6976744186046512,1.0,0.0,1.0,0.74,0.26,-1
"((CALCIUM <= 9.130) U[1,1] (HEMOGLOBIN >= 9.533))
",-1.118,0.449,0.667,0.000,1.000,60,14,0,26,86,14,60,40,0.6976744186046512,1.0,0.0,1.0,0.74,0.26,-1
"((GLUCOSE <= 242.164) U[1,1] (SBP <= 179.647))
",-1.201,65.921,123.164,0.000,1.000,60,13,1,26,86,14,61,39,0.6976744186046512,0.9285714285714286,0.07142857142857142,0.9836065573770492,0.73,0.27,-1
"((Glasgow_Coma_Scale_Total >= 14.023) U[0,0] (GLUCOSE <= 242.149))
",-0.520,52.119,105.696,0.000,1.000,60,13,1,26,86,14,61,39,0.6976744186046512,0.9285714285714286,0.07142857142857142,0.9836065573770492,0.73,0.27,-1
"((CHLORIDE <= 104.849) U[0,0] (PLATELET_COUNT <= 338.256))
",-0.522,52.345,108.198,0.000,1.000,60,13,1,26,86,14,61,39,0.6976744186046512,0.9285714285714286,0.07142857142857142,0.9836065573770492,0.73,0.27,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 27.679 & CHLORIDE <= 105.080)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,1,13,15,86,14,84,16,0.8255813953488372,0.07142857142857142,0.9285714285714286,0.8452380952380952,0.72,0.28,-1
"G[0,1](Resp >= 19.454 & Temp <= 37.575)
",0.000,9999999.000,9999999.000,1.000,0.000,60,12,2,26,86,14,62,38,0.6976744186046512,0.8571428571428571,0.14285714285714285,0.967741935483871,0.72,0.28,1
"G[1,1](Resp <= 20.794 & s8_edrk <= 0.004)
",0.090,-0.249,-0.342,1.000,0.000,69,3,11,17,86,14,80,20,0.8023255813953488,0.21428571428571427,0.7857142857142857,0.8625,0.72,0.28,1
"G[0,1](HEMOGLOBIN >= 9.690 & POTASSIUM <= 4.282)
",0.000,9999999.000,9999999.000,1.000,0.000,70,1,13,16,86,14,83,17,0.813953488372093,0.07142857142857142,0.9285714285714286,0.8433734939759037,0.71,0.29000000000000004,1
"G[1,1](death <= 0.617 -> SODIUM <= 136.192)
",-0.805,-1.128,-0.331,1.000,0.000,61,10,4,25,86,14,65,35,0.7093023255813954,0.7142857142857143,0.2857142857142857,0.9384615384615385,0.71,0.29000000000000004,1
"F[1,1]((af <= 0.358 | AF <= 0.456) & cosen >= -2.229)
",-0.574,-0.035,0.140,0.000,1.000,65,5,9,21,86,14,74,26,0.7558139534883721,0.35714285714285715,0.6428571428571429,0.8783783783783784,0.7,0.30000000000000004,-1
"G[1,1](lds >= 0.870 & WHITE_BLOOD_CELL_COUNT <= 8.973)
",-0.407,0.318,0.483,1.000,0.000,70,0,14,16,86,14,84,16,0.813953488372093,0.0,1.0,0.8333333333333334,0.7,0.30000000000000004,1
"G[0,1](direct >= 0.044 | PLATELET_COUNT >= 248.285)
",0.000,9999999.000,9999999.000,1.000,0.000,60,9,5,26,86,14,65,35,0.6976744186046512,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.69,0.31000000000000005,1
"G[1,1](PHOSPHORUS >= 3.587 | y >= 0.071)
",-0.344,0.496,0.787,1.000,0.000,61,5,9,25,86,14,70,30,0.7093023255813954,0.35714285714285715,0.6428571428571429,0.8714285714285714,0.66,0.33999999999999997,1
"((Pulse <= 97.691) U[1,2] (s24_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,9,5,30,86,14,61,39,0.6511627906976745,0.6428571428571429,0.35714285714285715,0.9180327868852459,0.65,0.35,-1
"((SBP <= 142.292) U[1,1] (SODIUM <= 136.965))
",-1.192,6.217,40.720,0.000,1.000,62,0,14,24,86,14,76,24,0.7209302325581395,0.0,1.0,0.8157894736842105,0.62,0.38,-1
"F[1,1]((af <= 0.237 | AF <= 0.474) & cosen >= -2.253)
",-0.569,-0.011,0.162,0.000,1.000,50,10,4,36,86,14,54,46,0.5813953488372093,0.7142857142857143,0.2857142857142857,0.9259259259259259,0.6,0.4,-1
"((PLATELET_COUNT <= 320.984) U[1,2] (SODIUM <= 136.446))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,0,40,100,0,60,40,0.6,0.0,0.0,1.0,0.6,0.4,-1
"((BLOOD_UREA_NITROGEN <= 31.890) U[0,1] (CALCIUM <= 9.201))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,41,86,14,45,55,0.5232558139534884,1.0,0.0,1.0,0.59,0.41000000000000003,-1
