Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MET >= 0.015) U[0,1] (n_evts >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,0,71,14,71,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](Glasgow_Coma_Scale_Total <= 14.969 | n_evts >= 0.093)
",-43.689,-0.031,0.916,0.000,1.000,71,14,0,0,71,14,71,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds <= 1.881) U[0,1] (n_evts >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,0,71,14,71,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE >= 123.966) U[0,1] (n_evts >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,0,71,14,71,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](death <= 0.423 -> n_evts >= 0.093)
",8706533201765083.000,-0.423,-0.907,0.000,1.000,71,14,0,0,71,14,71,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MAGNESIUM <= 1.999) U[0,0] (n_evts >= 0.053))
",-22.033,0.022,0.947,0.000,1.000,71,14,0,0,71,14,71,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.164) U[0,1] (tte <= -0.106))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472
"((MET <= 0.521) U[0,1] (y >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472
"((CREATININE <= 1.276) U[1,1] (Mort >= 0.082))
",-0.757,0.022,0.282,0.000,1.000,71,7,7,0,71,14,78,7,1.0,0.5,0.5,0.9102564102564102,0.9176470588235294,0.08235294117647063
"F[0,1](Mort >= 0.018 & n_edrk >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,7,7,0,71,14,78,7,1.0,0.5,0.5,0.9102564102564102,0.9176470588235294,0.08235294117647063
"((tte >= -1.458) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.895))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,8,71,14,63,22,0.8873239436619719,1.0,0.0,1.0,0.9058823529411765,0.09411764705882353
"((PHOSPHORUS <= 3.245) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.760))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,8,71,14,63,22,0.8873239436619719,1.0,0.0,1.0,0.9058823529411765,0.09411764705882353
