Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](POTASSIUM >= 4.136 | SBP <= 119.183)
",0.000,9999999.000,9999999.000,1.000,0.000,40,10,4,0,40,14,44,10,1.0,0.7142857142857143,0.2857142857142857,0.9090909090909091,0.9259259259259259,0.07407407407407407
"G[0,0](af <= 0.239 -> y <= 0.483)
",-1.155,-0.483,-0.343,1.000,0.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"G[0,1](O2_Flow <= 4.104 & Resp >= 13.268)
",0.000,9999999.000,9999999.000,1.000,0.000,40,8,6,0,40,14,46,8,1.0,0.5714285714285714,0.42857142857142855,0.8695652173913043,0.8888888888888888,0.11111111111111116
"G[1,1](BLOOD_UREA_NITROGEN <= 13.708 & lds <= 1.846)
",2.361,-0.271,-7.292,1.000,0.000,34,14,0,6,40,14,34,20,0.85,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[1,1](POTASSIUM <= 4.217 -> y = 0.097)
",2.380,0.038,-0.217,1.000,0.000,34,14,0,6,40,14,34,20,0.85,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](BLOOD_UREA_NITROGEN >= 10.981 -> HEMOGLOBIN >= 10.931)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,6,40,14,34,20,0.85,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](MET <= 0.876 & WHITE_BLOOD_CELL_COUNT >= 8.453)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,6,40,14,34,20,0.85,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](BLOOD_UREA_NITROGEN >= 9.449 -> CREATININE <= 0.924)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,7,40,14,33,21,0.825,1.0,0.0,1.0,0.8703703703703703,0.12962962962962965
"G[0,1](POTASSIUM >= 4.018 & s24_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,7,40,14,33,21,0.825,1.0,0.0,1.0,0.8703703703703703,0.12962962962962965
"G[0,1](GLUCOSE <= 116.597 & n_evts <= 0.628)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,7,40,14,33,21,0.825,1.0,0.0,1.0,0.8703703703703703,0.12962962962962965
"G[0,1](LOS <= 8.128 | PHOSPHORUS >= 3.590)
",0.000,9999999.000,9999999.000,1.000,0.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"G[0,1](hr <= 106.986 -> LOS <= 4.599)
",0.000,9999999.000,9999999.000,1.000,0.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"G[0,1](CALCIUM <= 8.882 & HEMOGLOBIN >= 10.499)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,7,40,14,33,21,0.825,1.0,0.0,1.0,0.8703703703703703,0.12962962962962965
"G[0,0](MET <= 0.789 & POTASSIUM >= 4.081)
",0.876,0.159,-0.038,1.000,0.000,33,13,1,7,40,14,34,20,0.825,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.8518518518518519,0.14814814814814814
"G[0,0](Mort >= 0.106 -> PHOSPHORUS >= 3.676)
",0.254,-0.078,-0.213,1.000,0.000,40,6,8,0,40,14,48,6,1.0,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.8518518518518519,0.14814814814814814
"G[0,1](Glasgow_Coma_Scale_Total <= 14.974 | SODIUM >= 137.280)
",0.000,9999999.000,9999999.000,1.000,0.000,33,12,2,7,40,14,35,19,0.825,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.8333333333333334,0.16666666666666663
"G[0,1](death >= 0.002 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"G[0,0](CO2 <= 25.978 | Glasgow_Coma_Scale_Total >= 14.781)
",0.895,2.426,0.544,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"G[0,0](CO2 <= 25.328 & cosen <= -2.092)
",0.758,-0.061,-0.542,1.000,0.000,30,13,1,10,40,14,31,23,0.75,0.9285714285714286,0.07142857142857142,0.967741935483871,0.7962962962962963,0.20370370370370372
"G[0,1](hr >= 71.404 & Pulse >= 76.653)
",0.000,9999999.000,9999999.000,1.000,0.000,39,4,10,1,40,14,49,5,0.975,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.7962962962962963,0.20370370370370372
"G[0,1](edrk <= 34.210 & SBP >= 79.431)
",0.000,9999999.000,9999999.000,1.000,0.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372
"G[0,1](PLATELET_COUNT <= 261.917 -> tte >= -1.192)
",0.000,9999999.000,9999999.000,1.000,0.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372
"G[0,1](n_evts <= 0.822 | SpO2 >= 86.321)
",0.000,9999999.000,9999999.000,1.000,0.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372
"G[1,1](CO2 >= 23.816 -> O2_Flow >= 2.046)
",1.366,-0.289,-2.690,1.000,0.000,34,9,5,6,40,14,39,15,0.85,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.7962962962962963,0.20370370370370372
"G[0,0](Mort <= 0.354 | Resp >= 12.004)
",0.632,5.996,5.425,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,0](MAGNESIUM <= 1.989 | O2_Flow <= 5.481)
",0.862,3.481,2.055,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[1,1](cosen <= -1.336 | MET >= 0.028)
",0.356,0.873,0.735,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,1](Resp <= 18.324 -> s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,40,1,13,0,40,14,53,1,1.0,0.07142857142857142,0.9285714285714286,0.7547169811320755,0.7592592592592593,0.2407407407407407
"G[1,1](edrk >= 13.183 | SpO2 <= 97.290)
",-0.321,4.663,7.598,1.000,0.000,40,1,13,0,40,14,53,1,1.0,0.07142857142857142,0.9285714285714286,0.7547169811320755,0.7592592592592593,0.2407407407407407
"G[0,1](hr >= 85.279 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](CALCIUM <= 8.896 | hr >= 72.942)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](LOS >= 1.422 -> SODIUM <= 138.546)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,0](Glasgow_Coma_Scale_Total <= 14.981 -> y >= 0.066)
",1.154,0.019,-0.539,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,0](CALCIUM >= 8.808 -> MAGNESIUM >= 1.932)
",0.876,-0.012,-0.078,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
