Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](tte >= -2.401 & y <= 0.963)
",0.000,9999999.000,9999999.000,1.000,0.000,347,12,2,0,347,14,349,12,1.0,0.8571428571428571,0.14285714285714285,0.994269340974212,0.9944598337950139,0.005540166204986097
"G[0,1](HEMOGLOBIN >= 8.826 -> Pulse >= 79.589)
",0.000,9999999.000,9999999.000,1.000,0.000,347,8,6,0,347,14,353,8,1.0,0.5714285714285714,0.42857142857142855,0.9830028328611898,0.9833795013850416,0.0166204986149584
"G[1,1](BLOOD_UREA_NITROGEN <= 18.451 | Mort <= 0.875)
",2.647,9.844,0.303,1.000,0.000,347,7,7,0,347,14,354,7,1.0,0.5,0.5,0.980225988700565,0.9806094182825484,0.01939058171745156
"G[1,1](death <= 0.942 & ICU_Pt_Days >= 2.352)
",0.578,0.648,-0.184,1.000,0.000,347,6,8,0,347,14,355,6,1.0,0.42857142857142855,0.5714285714285714,0.9774647887323944,0.9778393351800554,0.02216066481994461
"G[0,1](death <= 0.079 & MET <= 0.876)
",0.000,9999999.000,9999999.000,1.000,0.000,347,6,8,0,347,14,355,6,1.0,0.42857142857142855,0.5714285714285714,0.9774647887323944,0.9778393351800554,0.02216066481994461
"G[0,1](BLOOD_UREA_NITROGEN <= 16.173 | s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,347,2,12,0,347,14,359,2,1.0,0.14285714285714285,0.8571428571428571,0.9665738161559888,0.9667590027700831,0.03324099722991691
"G[0,0](SBP <= 157.968 | Temp >= 36.460)
",-0.227,29.728,39.497,1.000,0.000,347,2,12,0,347,14,359,2,1.0,0.14285714285714285,0.8571428571428571,0.9665738161559888,0.9667590027700831,0.03324099722991691
"G[0,0](death <= 0.699 -> n_edrk >= 0.264)
",-1.173,-0.732,-0.506,1.000,0.000,345,4,10,2,347,14,355,6,0.9942363112391931,0.2857142857142857,0.7142857142857143,0.971830985915493,0.9667590027700831,0.03324099722991691
"G[0,1](Pulse <= 111.797 -> SBP >= 67.430)
",0.000,9999999.000,9999999.000,1.000,0.000,347,1,13,0,347,14,360,1,1.0,0.07142857142857142,0.9285714285714286,0.9638888888888889,0.96398891966759,0.03601108033240996
"G[0,1](n_edrk >= 0.613 | y >= 0.017)
",0.000,9999999.000,9999999.000,1.000,0.000,342,6,8,5,347,14,350,11,0.9855907780979827,0.42857142857142855,0.5714285714285714,0.9771428571428571,0.96398891966759,0.03601108033240996
"G[0,0](BLOOD_UREA_NITROGEN >= 7.564 | n_evts <= 0.687)
",-3.253,2.207,13.436,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301
