Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](CHLORIDE >= 92.328 -> SBP >= 63.686)
",0.000,9999999.000,9999999.000,1.000,0.000,222,2,12,0,222,14,234,2,1.0,0.14285714285714285,0.8571428571428571,0.9487179487179487,0.9491525423728814,0.05084745762711862,1
"G[1,1](BLOOD_UREA_NITROGEN <= 20.759 | Temp >= 35.763)
",0.356,1.665,1.102,1.000,0.000,222,2,12,0,222,14,234,2,1.0,0.14285714285714285,0.8571428571428571,0.9487179487179487,0.9491525423728814,0.05084745762711862,1
"G[0,1](MET <= 0.382 | y <= 0.534)
",0.000,9999999.000,9999999.000,1.000,0.000,222,2,12,0,222,14,234,2,1.0,0.14285714285714285,0.8571428571428571,0.9487179487179487,0.9491525423728814,0.05084745762711862,1
"G[0,0](death >= 0.006 | n_edrk >= 0.584)
",0.173,0.409,0.327,1.000,0.000,219,5,9,3,222,14,228,8,0.9864864864864865,0.35714285714285715,0.6428571428571429,0.9605263157894737,0.9491525423728814,0.05084745762711862,1
"G[0,1](s2_edrk <= 0.001 -> s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,222,2,12,0,222,14,234,2,1.0,0.14285714285714285,0.8571428571428571,0.9487179487179487,0.9491525423728814,0.05084745762711862,1
"G[0,1](HEMOGLOBIN <= 7.765 | MET <= 0.997)
",0.000,9999999.000,9999999.000,1.000,0.000,222,2,12,0,222,14,234,2,1.0,0.14285714285714285,0.8571428571428571,0.9487179487179487,0.9491525423728814,0.05084745762711862,1
"G[1,1](O2_Flow <= 4.909 | s2_edrk <= 0.002)
",-0.129,1.909,2.078,1.000,0.000,222,2,12,0,222,14,234,2,1.0,0.14285714285714285,0.8571428571428571,0.9487179487179487,0.9491525423728814,0.05084745762711862,1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.996 & lds <= 2.260)
",-0.095,-0.006,-0.004,0.000,1.000,222,2,12,0,222,14,234,2,1.0,0.14285714285714285,0.8571428571428571,0.9487179487179487,0.9491525423728814,0.05084745762711862,-1
"F[0,0]((af <= 0.614 | AF <= 0.963) & cosen >= -2.095)
",-0.611,-0.283,-0.017,0.000,1.000,218,5,9,4,222,14,227,9,0.9819819819819819,0.35714285714285715,0.6428571428571429,0.960352422907489,0.9449152542372882,0.05508474576271183,-1
"G[0,1](O2_Flow >= 2.954 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,220,3,11,2,222,14,231,5,0.990990990990991,0.21428571428571427,0.7857142857142857,0.9523809523809523,0.9449152542372882,0.05508474576271183,1
"G[0,1](ALKALINE_PHOSPHATASE > 91.000 -> y = 0.566)
",0.000,9999999.000,9999999.000,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,1
"G[0,1](edrk <= 29.210 | SBP >= 62.518)
",0.000,9999999.000,9999999.000,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,1
"((CHLORIDE > 90.416) U[1,1] (y = 0.899))
",-3.770,1.418,11.584,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,-1
"((MET < 0.281) U[0,1] (y = 0.774))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,-1
"((edrk <= 30.555) U[0,1] (y = 0.567))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,-1
"((Temp > 36.682) U[1,1] (y = 0.338))
",-0.275,0.009,0.183,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,-1
"((Mort <= 0.651) U[0,0] (y = 0.818))
",0.866,0.651,0.222,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,-1
"((MET >= 0.002) U[1,1] (death = 0.017))
",-12.000,-0.002,-0.002,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,-1
"((s24_hr > -2.717092196574721e-05) U[0,0] (y = 0.810))
",-1.155,-0.810,-0.456,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,-1
"((MET >= 0.004) U[0,0] (death = 0.017))
",-3.500,-0.004,-0.004,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,-1
"((MET >= 0.005) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,-1
"((s8_edrk <= 0.001) U[0,1] (y = 0.291))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,-1
"((MET >= 0.008) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,-1
"G[0,1](death <= 0.629 | HEMOGLOBIN >= 7.347)
",0.000,9999999.000,9999999.000,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,1
"F[0,1](ICU_Pt_Days >= 0.105 & y = 0.749)
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,-1
"F[0,1](HEMOGLOBIN > 7.677 & y = 0.502)
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,-1
"G[1,1](af <= 0.744 -> s8_hr <= 0.001)
",0.742,-0.484,-0.744,1.000,0.000,220,2,12,2,222,14,232,4,0.990990990990991,0.14285714285714285,0.8571428571428571,0.9482758620689655,0.940677966101695,0.05932203389830504,1
"G[0,1](s8_edrk >= -0.007 | Temp <= 37.275)
",0.000,9999999.000,9999999.000,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,1
"G[0,1](n_evts <= 0.689 -> LOS >= 2.714)
",0.000,9999999.000,9999999.000,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,1
"G[1,1](n_evts <= 0.605 -> LOS >= 4.503)
",0.630,-0.605,-2.829,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,1
"G[0,1](n_evts <= 0.101 -> LOS >= 3.662)
",0.000,9999999.000,9999999.000,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,1
"G[0,0](s8_edrk <= 0.001 | s8_hr >= -0.001)
",0.405,0.001,0.001,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,1
"G[0,1](ICU_Pt_Days <= 0.207 -> s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,1
"G[0,0](dfa <= 0.777 -> s8_edrk >= -0.005)
",-0.345,-0.231,-0.152,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,1
"G[0,1](dfa >= 0.252 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,1
"F[0,1]((af <= 0.915 | AF <= 0.962) & cosen >= -1.935)
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,4,10,5,222,14,227,9,0.9774774774774775,0.2857142857142857,0.7142857142857143,0.9559471365638766,0.9364406779661016,0.06355932203389836,-1
"G[0,1](CHLORIDE <= 94.391 -> n_edrk >= 0.655)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,3,222,14,233,3,0.9864864864864865,0.0,1.0,0.9399141630901288,0.9279661016949152,0.07203389830508478,1
"G[0,1](PHOSPHORUS >= 3.780 -> s8_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,217,0,14,5,222,14,231,5,0.9774774774774775,0.0,1.0,0.9393939393939394,0.9194915254237288,0.0805084745762712,1
"F[0,1]((af <= 0.453 | AF <= 0.985) & cosen >= -2.178)
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,8,6,14,222,14,214,22,0.9369369369369369,0.5714285714285714,0.42857142857142855,0.9719626168224299,0.9152542372881356,0.0847457627118644,-1
"G[1,1](GLUCOSE <= 128.666 | Resp <= 23.844)
",0.657,14.378,9.666,1.000,0.000,215,0,14,7,222,14,229,7,0.9684684684684685,0.0,1.0,0.9388646288209607,0.9110169491525424,0.08898305084745761,1
"G[0,0](Pulse >= 59.913 & SBP >= 63.248)
",-0.035,19.324,20.087,1.000,0.000,213,1,13,9,222,14,226,10,0.9594594594594594,0.07142857142857142,0.9285714285714286,0.9424778761061947,0.9067796610169492,0.09322033898305082,1
"G[0,1](s2_edrk <= 0.001 -> s2_hr <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,213,0,14,9,222,14,227,9,0.9594594594594594,0.0,1.0,0.9383259911894273,0.902542372881356,0.09745762711864403,1
"G[1,1](cosen >= -2.315 -> dfa >= 0.449)
",-0.437,-0.659,-0.218,1.000,0.000,211,2,12,11,222,14,223,13,0.9504504504504504,0.14285714285714285,0.8571428571428571,0.9461883408071748,0.902542372881356,0.09745762711864403,1
"F[1,1](OXYGEN_SATURATION >= 95.790 & WHITE_BLOOD_CELL_COUNT <= 10.867)
",0.436,-0.854,-1.090,0.000,1.000,211,0,14,11,222,14,225,11,0.9504504504504504,0.0,1.0,0.9377777777777778,0.8940677966101694,0.10593220338983056,-1
"G[0,1](PHOSPHORUS >= 4.272 | SBP >= 93.253)
",0.000,9999999.000,9999999.000,1.000,0.000,207,4,10,15,222,14,217,19,0.9324324324324325,0.2857142857142857,0.7142857142857143,0.9539170506912442,0.8940677966101694,0.10593220338983056,1
"F[0,1]((af <= 0.723 | AF <= 0.986) & cosen >= -2.247)
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,13,1,25,222,14,198,38,0.8873873873873874,0.9285714285714286,0.07142857142857142,0.9949494949494949,0.8898305084745762,0.11016949152542377,-1
"G[0,1](CO2 <= 37.167 -> lds <= 1.819)
",0.000,9999999.000,9999999.000,1.000,0.000,206,3,11,16,222,14,217,19,0.9279279279279279,0.21428571428571427,0.7857142857142857,0.9493087557603687,0.885593220338983,0.11440677966101698,1
"((CO2 <= 37.846) U[1,1] (MAGNESIUM <= 2.052))
",-3.927,1.253,11.846,0.000,1.000,184,14,0,38,222,14,184,52,0.8288288288288288,1.0,0.0,1.0,0.8389830508474576,0.1610169491525424,-1
"G[1,1](PHOSPHORUS <= 5.199 & POTASSIUM >= 3.809)
",0.751,0.486,0.191,1.000,0.000,194,0,14,28,222,14,208,28,0.8738738738738738,0.0,1.0,0.9326923076923077,0.8220338983050848,0.17796610169491522,1
"((HEMOGLOBIN >= 7.620) U[1,2] (n_edrk >= 0.886))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,4,0,42,232,4,190,46,0.8189655172413793,1.0,0.0,1.0,0.8220338983050848,0.17796610169491522,-1
"G[1,1](CREATININE <= 0.885 -> PROTIME_INR <= 1.280)
",-0.434,-0.117,-0.080,1.000,0.000,194,0,14,28,222,14,208,28,0.8738738738738738,0.0,1.0,0.9326923076923077,0.8220338983050848,0.17796610169491522,1
"G[0,0](CREATININE <= 0.972 -> PLATELET_COUNT >= 205.761)
",0.342,-4.881,-6.239,1.000,0.000,193,0,14,29,222,14,207,29,0.8693693693693694,0.0,1.0,0.9323671497584541,0.8177966101694916,0.18220338983050843,1
"G[0,0](CHLORIDE <= 93.346 -> POTASSIUM >= 4.060)
",-1.362,-2.020,0.060,1.000,0.000,192,0,14,30,222,14,206,30,0.8648648648648649,0.0,1.0,0.9320388349514563,0.8135593220338984,0.18644067796610164,1
"((CO2 <= 37.705) U[1,1] (OXYGEN_SATURATION >= 95.120))
",-3.173,2.332,11.705,0.000,1.000,188,0,14,34,222,14,202,34,0.8468468468468469,0.0,1.0,0.9306930693069307,0.7966101694915254,0.2033898305084746,-1
"F[1,1](SBP >= 91.333 -> y = 0.888)
",0.656,-12.984,-34.382,0.000,1.000,184,3,11,38,222,14,195,41,0.8288288288288288,0.21428571428571427,0.7857142857142857,0.9435897435897436,0.7923728813559322,0.2076271186440678,-1
"G[0,1](hr >= 61.901 & Pulse >= 58.886)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,41,222,14,195,41,0.8153153153153153,0.0,1.0,0.9282051282051282,0.7669491525423728,0.23305084745762716,1
"F[0,1]((af <= 0.313 | AF <= 0.992) & cosen >= -2.375)
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,14,0,56,222,14,166,70,0.7477477477477478,1.0,0.0,1.0,0.7627118644067796,0.23728813559322037,-1
"G[0,1](hr >= 62.127 & Pulse >= 60.032)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,46,222,14,190,46,0.7927927927927928,0.0,1.0,0.9263157894736842,0.7457627118644068,0.2542372881355932,1
"F[1,1](PHOSPHORUS <= 4.807 & SODIUM <= 138.755)
",-1.713,-0.235,1.307,0.000,1.000,156,14,0,66,222,14,156,80,0.7027027027027027,1.0,0.0,1.0,0.7203389830508474,0.2796610169491526,-1
"G[1,1](lds <= 1.693 | MAGNESIUM <= 2.056)
",-0.150,0.222,0.320,1.000,0.000,169,0,14,53,222,14,183,53,0.7612612612612613,0.0,1.0,0.9234972677595629,0.7161016949152542,0.2838983050847458,1
"G[0,1](PROTIME_INR >= 1.114 | s24_hr >= -8.393752667744132e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,59,222,14,177,59,0.7342342342342343,0.0,1.0,0.9209039548022598,0.690677966101695,0.30932203389830504,1
"F[0,1](BLOOD_UREA_NITROGEN <= 23.629 & CREATININE >= 0.856)
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,14,0,77,222,14,145,91,0.6531531531531531,1.0,0.0,1.0,0.673728813559322,0.326271186440678,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.280 & CREATININE >= 0.846)
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,14,0,77,222,14,145,91,0.6531531531531531,1.0,0.0,1.0,0.673728813559322,0.326271186440678,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 23.532 & CREATININE >= 0.812)
",-1.708,-0.017,0.288,0.000,1.000,145,14,0,77,222,14,145,91,0.6531531531531531,1.0,0.0,1.0,0.673728813559322,0.326271186440678,-1
"G[0,1](dfa >= 0.549 | PROTIME_INR >= 1.156)
",0.000,9999999.000,9999999.000,1.000,0.000,158,0,14,64,222,14,172,64,0.7117117117117117,0.0,1.0,0.9186046511627907,0.6694915254237288,0.3305084745762712,1
"((HEMOGLOBIN >= 7.144) U[0,0] (PROTIME_INR >= 1.122))
",-2.734,0.502,3.056,0.000,1.000,143,14,0,79,222,14,143,93,0.6441441441441441,1.0,0.0,1.0,0.6652542372881356,0.3347457627118644,-1
"F[0,1](death <= 0.287 & hr >= 77.799)
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,10,4,77,222,14,149,87,0.6531531531531531,0.7142857142857143,0.2857142857142857,0.9731543624161074,0.6567796610169492,0.3432203389830508,-1
"F[0,1](MET >= 0.000 & Temp <= 36.693)
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,9,5,77,222,14,150,86,0.6531531531531531,0.6428571428571429,0.35714285714285715,0.9666666666666667,0.652542372881356,0.34745762711864403,-1
"G[1,1](OXYGEN_SATURATION <= 97.011 & PHOSPHORUS >= 3.622)
",-0.343,-0.528,-0.122,1.000,0.000,139,14,0,83,222,14,139,97,0.6261261261261262,1.0,0.0,1.0,0.6483050847457628,0.35169491525423724,1
"F[1,1](HEMOGLOBIN >= 7.307 & srr <= 0.198)
",-1.101,-0.079,0.148,0.000,1.000,138,14,0,84,222,14,138,98,0.6216216216216216,1.0,0.0,1.0,0.6440677966101694,0.35593220338983056,-1
"G[0,1](HEMOGLOBIN >= 6.940 -> WHITE_BLOOD_CELL_COUNT >= 9.502)
",0.000,9999999.000,9999999.000,1.000,0.000,137,14,0,85,222,14,137,99,0.6171171171171171,1.0,0.0,1.0,0.6398305084745762,0.36016949152542377,1
"F[1,1](CO2 <= 39.649 & SODIUM <= 138.654)
",-0.434,0.750,1.654,0.000,1.000,136,14,0,86,222,14,136,100,0.6126126126126126,1.0,0.0,1.0,0.635593220338983,0.364406779661017,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.502 & CO2 <= 38.867)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,14,0,86,222,14,136,100,0.6126126126126126,1.0,0.0,1.0,0.635593220338983,0.364406779661017,-1
"G[0,0](direct <= 0.076 & POTASSIUM >= 4.130)
",1.096,-0.014,-0.583,1.000,0.000,135,14,0,87,222,14,135,101,0.6081081081081081,1.0,0.0,1.0,0.6313559322033898,0.3686440677966102,1
"F[1,1](BLOOD_UREA_NITROGEN >= 16.720 & OXYGEN_SATURATION >= 95.189)
",0.724,0.581,-0.489,0.000,1.000,148,0,14,74,222,14,162,74,0.6666666666666666,0.0,1.0,0.9135802469135802,0.6271186440677966,0.3728813559322034,-1
"G[1,1](POTASSIUM >= 4.260 -> WHITE_BLOOD_CELL_COUNT >= 9.222)
",-1.602,-1.416,0.260,1.000,0.000,148,0,14,74,222,14,162,74,0.6666666666666666,0.0,1.0,0.9135802469135802,0.6271186440677966,0.3728813559322034,1
"((HEMOGLOBIN <= 9.532) U[0,0] (OXYGEN_SATURATION >= 94.987))
",2.187,2.643,-0.287,0.000,1.000,147,0,14,75,222,14,161,75,0.6621621621621622,0.0,1.0,0.9130434782608695,0.6228813559322034,0.3771186440677966,-1
"F[0,1](af >= 0.187 & hr >= 60.214)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,2,12,78,222,14,156,80,0.6486486486486487,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.6186440677966102,0.3813559322033898,-1
"((CO2 <= 37.173) U[1,1] (y <= 0.516))
",-4.100,1.358,11.173,0.000,1.000,137,5,9,85,222,14,146,90,0.6171171171171171,0.35714285714285715,0.6428571428571429,0.9383561643835616,0.6016949152542372,0.39830508474576276,-1
"F[0,1](edrk <= 28.512 -> MAGNESIUM <= 2.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,14,0,94,222,14,128,108,0.5765765765765766,1.0,0.0,1.0,0.6016949152542372,0.39830508474576276,-1
"G[0,1](af <= 0.309 & s2_hr >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,138,2,12,84,222,14,150,86,0.6216216216216216,0.14285714285714285,0.8571428571428571,0.92,0.5932203389830508,0.4067796610169492,1
"G[0,1](SODIUM <= 140.904 & srr >= 0.043)
",0.000,9999999.000,9999999.000,1.000,0.000,132,7,7,90,222,14,139,97,0.5945945945945946,0.5,0.5,0.9496402877697842,0.5889830508474576,0.4110169491525424,1
"F[1,1]((af <= 0.478 | AF <= 0.983) & cosen >= -2.602)
",-1.518,0.044,0.361,0.000,1.000,122,14,0,100,222,14,122,114,0.5495495495495496,1.0,0.0,1.0,0.576271186440678,0.423728813559322,-1
"((lds <= 2.022) U[1,1] (s24_hr <= 0.000))
",-0.084,0.469,0.539,0.000,1.000,128,7,7,94,222,14,135,101,0.5765765765765766,0.5,0.5,0.9481481481481482,0.5720338983050848,0.4279661016949152,-1
"G[0,1](direct <= 0.503 -> edrk <= 19.803)
",0.000,9999999.000,9999999.000,1.000,0.000,125,4,10,97,222,14,135,101,0.5630630630630631,0.2857142857142857,0.7142857142857143,0.9259259259259259,0.5466101694915254,0.4533898305084746,1
"G[0,1](lds <= 2.064 & PROTIME_INR <= 1.274)
",0.000,9999999.000,9999999.000,1.000,0.000,125,2,12,97,222,14,137,99,0.5630630630630631,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.538135593220339,0.461864406779661,1
"G[0,1](edrk <= 32.316 -> Pulse >= 71.190)
",0.000,9999999.000,9999999.000,1.000,0.000,123,2,12,99,222,14,135,101,0.5540540540540541,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.5296610169491526,0.4703389830508474,1
"((BLOOD_UREA_NITROGEN <= 22.563) U[1,1] (HEMOGLOBIN >= 7.124))
",-0.175,2.748,3.076,0.000,1.000,111,14,0,111,222,14,111,125,0.5,1.0,0.0,1.0,0.5296610169491526,0.4703389830508474,-1
"((GLUCOSE <= 127.638) U[0,1] (POTASSIUM >= 4.312))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,0,14,98,222,14,138,98,0.5585585585585585,0.0,1.0,0.8985507246376812,0.5254237288135594,0.47457627118644063,-1
"F[1,1](PHOSPHORUS <= 4.498 & Temp <= 37.323)
",-0.430,0.054,0.451,0.000,1.000,109,11,3,113,222,14,112,124,0.49099099099099097,0.7857142857142857,0.21428571428571427,0.9732142857142857,0.5084745762711864,0.4915254237288136,-1
