Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((AF <= 0.069) U[1,1] (O2_Flow >= 2.053))
",-0.278,0.069,0.160,0.000,1.000,87,5,9,0,87,14,96,5,1.0,0.35714285714285715,0.6428571428571429,0.90625,0.9108910891089109,0.08910891089108908,-1
"((direct <= 0.462) U[1,1] (tte <= -0.123))
",0.128,0.462,0.425,0.000,1.000,87,5,9,0,87,14,96,5,1.0,0.35714285714285715,0.6428571428571429,0.90625,0.9108910891089109,0.08910891089108908,-1
"F[0,1](AF >= 0.006 | Glasgow_Coma_Scale_Total <= 14.992)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,5,9,0,87,14,96,5,1.0,0.35714285714285715,0.6428571428571429,0.90625,0.9108910891089109,0.08910891089108908,-1
"G[0,1](tte >= -2.725 | y >= 0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,87,3,11,0,87,14,98,3,1.0,0.21428571428571427,0.7857142857142857,0.8877551020408163,0.8910891089108911,0.1089108910891089,1
"((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (PLATELET_COUNT >= 112.457))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,11,87,14,76,25,0.8735632183908046,1.0,0.0,1.0,0.8910891089108911,0.1089108910891089,-1
"F[0,1](Resp > 15.005 -> y = 0.603)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,3,11,0,87,14,98,3,1.0,0.21428571428571427,0.7857142857142857,0.8877551020408163,0.8910891089108911,0.1089108910891089,-1
"((cosen >= -2.454) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.934))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,11,87,14,76,25,0.8735632183908046,1.0,0.0,1.0,0.8910891089108911,0.1089108910891089,-1
"((BLOOD_UREA_NITROGEN >= 9.348) U[1,1] (PLATELET_COUNT >= 98.695))
",-3.642,8.201,113.305,0.000,1.000,76,14,0,11,87,14,76,25,0.8735632183908046,1.0,0.0,1.0,0.8910891089108911,0.1089108910891089,-1
"((Glasgow_Coma_Scale_Total >= 14.894) U[0,1] (MET >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,3,11,0,87,14,98,3,1.0,0.21428571428571427,0.7857142857142857,0.8877551020408163,0.8910891089108911,0.1089108910891089,-1
"F[1,1](PROTIME_INR < 1.170 -> y = 0.410)
",-3.651,-0.156,0.030,0.000,1.000,76,14,0,11,87,14,76,25,0.8735632183908046,1.0,0.0,1.0,0.8910891089108911,0.1089108910891089,-1
"((CHLORIDE >= 98.696) U[0,1] (PROTIME_INR >= 1.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,11,87,14,76,25,0.8735632183908046,1.0,0.0,1.0,0.8910891089108911,0.1089108910891089,-1
"((dfa >= 0.496) U[0,1] (PLATELET_COUNT >= 98.350))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,11,87,14,76,25,0.8735632183908046,1.0,0.0,1.0,0.8910891089108911,0.1089108910891089,-1
"((Mort <= 0.946) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,11,87,14,76,25,0.8735632183908046,1.0,0.0,1.0,0.8910891089108911,0.1089108910891089,-1
"F[0,1](MET >= 0.006 & s8_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,3,11,0,87,14,98,3,1.0,0.21428571428571427,0.7857142857142857,0.8877551020408163,0.8910891089108911,0.1089108910891089,-1
"G[0,1](MET >= 0.004 -> PHOSPHORUS <= 2.952)
",0.000,9999999.000,9999999.000,1.000,0.000,87,3,11,0,87,14,98,3,1.0,0.21428571428571427,0.7857142857142857,0.8877551020408163,0.8910891089108911,0.1089108910891089,1
"G[0,1](LOS >= 3.204 | Resp >= 14.541)
",0.000,9999999.000,9999999.000,1.000,0.000,87,3,11,0,87,14,98,3,1.0,0.21428571428571427,0.7857142857142857,0.8877551020408163,0.8910891089108911,0.1089108910891089,1
"((hr <= 100.858) U[0,1] (MET >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,3,11,0,87,14,98,3,1.0,0.21428571428571427,0.7857142857142857,0.8877551020408163,0.8910891089108911,0.1089108910891089,-1
"((CALCIUM >= 8.863) U[0,1] (PROTIME_INR >= 1.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,11,87,14,76,25,0.8735632183908046,1.0,0.0,1.0,0.8910891089108911,0.1089108910891089,-1
"G[0,1](SpO2 >= 92.870 | WHITE_BLOOD_CELL_COUNT <= 6.702)
",0.000,9999999.000,9999999.000,1.000,0.000,87,3,11,0,87,14,98,3,1.0,0.21428571428571427,0.7857142857142857,0.8877551020408163,0.8910891089108911,0.1089108910891089,1
"G[0,1](death >= 0.017 -> y >= 0.050)
",0.000,9999999.000,9999999.000,1.000,0.000,87,3,11,0,87,14,98,3,1.0,0.21428571428571427,0.7857142857142857,0.8877551020408163,0.8910891089108911,0.1089108910891089,1
"((MET >= 0.016) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 29.850))
",-1.302,0.121,1.669,0.000,1.000,76,13,1,11,87,14,77,24,0.8735632183908046,0.9285714285714286,0.07142857142857142,0.987012987012987,0.8811881188118812,0.1188118811881188,-1
"G[0,1](Resp <= 20.441 -> s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188,1
"G[0,0](AF >= 0.005 -> y = 0.453)
",0.408,0.005,-0.066,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188,1
"G[0,0](PROTIME_INR <= 1.137 & Resp <= 18.232)
",0.914,0.123,-1.622,1.000,0.000,76,13,1,11,87,14,77,24,0.8735632183908046,0.9285714285714286,0.07142857142857142,0.987012987012987,0.8811881188118812,0.1188118811881188,1
"((CREATININE <= 1.045) U[0,0] (PROTIME_INR >= 1.006))
",0.602,0.236,0.201,0.000,1.000,76,13,1,11,87,14,77,24,0.8735632183908046,0.9285714285714286,0.07142857142857142,0.987012987012987,0.8811881188118812,0.1188118811881188,-1
"((hr >= 71.640) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 30.173))
",-1.022,4.109,24.592,0.000,1.000,76,13,1,11,87,14,77,24,0.8735632183908046,0.9285714285714286,0.07142857142857142,0.987012987012987,0.8811881188118812,0.1188118811881188,-1
"((death <= 0.981) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 29.961))
",-1.302,1.041,1.717,0.000,1.000,76,13,1,11,87,14,77,24,0.8735632183908046,0.9285714285714286,0.07142857142857142,0.987012987012987,0.8811881188118812,0.1188118811881188,-1
"((LOS >= 2.920) U[0,0] (MET >= 0.019))
",-0.939,2.080,5.495,0.000,1.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188,-1
"((Glasgow_Coma_Scale_Total <= 14.986) U[1,1] (ICU_Pt_Days <= 4.822))
",1.894,4.822,1.487,0.000,1.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188,-1
"((PHOSPHORUS >= 2.016) U[0,0] (PROTIME_INR >= 1.025))
",-1.381,0.347,1.384,0.000,1.000,76,13,1,11,87,14,77,24,0.8735632183908046,0.9285714285714286,0.07142857142857142,0.987012987012987,0.8811881188118812,0.1188118811881188,-1
"F[1,1](CREATININE >= 0.830 & WHITE_BLOOD_CELL_COUNT >= 2.928)
",-2.510,-0.035,0.270,0.000,1.000,75,14,0,12,87,14,75,26,0.8620689655172413,1.0,0.0,1.0,0.8811881188118812,0.1188118811881188,-1
"((direct >= 0.014) U[1,1] (y <= 0.938))
",0.270,0.938,0.844,0.000,1.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188,-1
"((Glasgow_Coma_Scale_Total <= 14.974) U[1,2] (Mort <= 0.559))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,2,5,7,94,7,92,9,0.925531914893617,0.2857142857142857,0.7142857142857143,0.9456521739130435,0.8811881188118812,0.1188118811881188,-1
"F[0,1](s8_edrk > -0.004 -> y = 0.137)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188,-1
"G[0,0](LOS >= 2.340 & PROTIME_INR <= 1.199)
",1.038,0.185,-0.021,1.000,0.000,76,13,1,11,87,14,77,24,0.8735632183908046,0.9285714285714286,0.07142857142857142,0.987012987012987,0.8811881188118812,0.1188118811881188,1
"F[0,1](BLOOD_UREA_NITROGEN >= 11.962 | PROTIME_INR >= 1.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,12,87,14,75,26,0.8620689655172413,1.0,0.0,1.0,0.8811881188118812,0.1188118811881188,-1
"F[0,1](dfa >= 0.715 & PROTIME_INR >= 1.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,3,11,2,87,14,96,5,0.9770114942528736,0.21428571428571427,0.7857142857142857,0.8854166666666666,0.8712871287128713,0.12871287128712872,-1
"G[0,0](cosen <= -1.705 | PROTIME_INR <= 1.088)
",0.265,0.511,0.378,1.000,0.000,86,2,12,1,87,14,98,3,0.9885057471264368,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.8712871287128713,0.12871287128712872,1
"G[0,1](death <= 0.831 & hr <= 86.931)
",0.000,9999999.000,9999999.000,1.000,0.000,78,10,4,9,87,14,82,19,0.896551724137931,0.7142857142857143,0.2857142857142857,0.9512195121951219,0.8712871287128713,0.12871287128712872,1
"((GLUCOSE <= 125.281) U[1,1] (SODIUM >= 136.260))
",0.831,12.548,6.281,0.000,1.000,75,13,1,12,87,14,76,25,0.8620689655172413,0.9285714285714286,0.07142857142857142,0.9868421052631579,0.8712871287128713,0.12871287128712872,-1
"G[1,1](n_evts <= 0.316 -> LOS >= 4.468)
",0.829,-0.532,-3.501,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"((af < 0.539) U[0,0] (y = 0.090))
",-0.274,0.516,0.539,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((TOTAL_PROTEIN > 6.300) U[0,1] (y = 0.358))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((MET >= 0.005) U[0,1] (death = 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"F[0,1](SODIUM >= 135.520 & y = 0.508)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"F[1,1](TROPONIN_I <= 0.060 -> y = 0.097)
",0.000,-0.000,-0.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"F[0,1](HEMOGLOBIN >= 10.270 & n_evts >= 0.112)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"F[0,1](OXYGEN_SATURATION < 94.700 & y = 0.940)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((MET >= 0.006) U[0,1] (death = 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"F[0,0](direct >= 0.002 & n_evts <= 0.479)
",2.449,-0.002,-0.446,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 16.792 & CREATININE >= 0.804)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((MET >= 0.001) U[0,1] (death = 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 15.596 & CREATININE >= 0.822)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((MET >= 0.010) U[0,0] (death = 0.040))
",-0.408,-0.010,0.133,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((MET >= 0.006) U[1,2] (y <= 0.457))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,5,9,96,5,92,9,0.90625,0.0,1.0,0.9456521739130435,0.8613861386138614,0.13861386138613863,-1
"((Pulse <= 93.613) U[1,1] (y = 0.243))
",0.662,18.520,8.131,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((CREATININE >= 0.866) U[1,2] (MET <= 0.912))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,12,0,14,89,12,75,26,0.8426966292134831,1.0,0.0,1.0,0.8613861386138614,0.13861386138613863,-1
"F[0,1](tte >= -2.562 & y = 0.840)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((SpO2 > 93.356) U[0,1] (y = 0.225))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((n_edrk < 0.983) U[1,1] (y = 0.686))
",-0.806,0.017,0.466,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((HEMOGLOBIN <= 12.112) U[0,0] (y = 0.582))
",-1.383,0.407,1.869,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.310 & CREATININE >= 0.804)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((PLATELET_COUNT <= 171.023) U[0,0] (y = 0.286))
",0.950,76.652,15.249,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 29.929) U[0,1] (y = 0.359))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"F[0,1](lds > 0.701 & y = 0.660)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"G[0,1](n_evts <= 0.664 -> LOS >= 3.382)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"F[1,1](death < 0.986 & y = 0.376)
",4469234533756688.000,-0.376,-0.624,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"G[1,1](ICU_Pt_Days <= 2.092 | POTASSIUM <= 4.184)
",4.019,2.092,0.443,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,0](Resp <= 18.592 | Temp >= 36.291)
",-0.274,1.543,2.286,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,1](SODIUM <= 136.764 -> WHITE_BLOOD_CELL_COUNT >= 2.955)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,0](n_evts <= 0.665 -> LOS >= 4.691)
",0.936,-0.665,-3.890,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,0](ICU_Pt_Days <= 1.885 | PARTIAL_THROMBOPLASTIN_TIME >= 29.925)
",2.449,1.885,1.876,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[1,1](dfa <= 0.953 | PHOSPHORUS <= 2.632)
",0.375,0.478,0.363,1.000,0.000,86,1,13,1,87,14,99,2,0.9885057471264368,0.07142857142857142,0.9285714285714286,0.8686868686868687,0.8613861386138614,0.13861386138613863,1
"G[1,1](n_evts <= 0.191 -> LOS >= 4.131)
",0.793,-0.869,-3.772,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,1](BLOOD_UREA_NITROGEN >= 8.921 | WHITE_BLOOD_CELL_COUNT <= 5.596)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,0](LOS <= 11.503 | PHOSPHORUS >= 2.029)
",0.707,6.503,4.204,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.993 -> hr >= 74.521)
",1.430,-2.307,-25.437,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,0](edrk <= 32.730 | Pulse >= 67.892)
",-0.728,15.394,25.526,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,1](death >= 0.001 -> HEMOGLOBIN <= 12.323)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.996 -> Temp <= 37.072)
",-0.231,-0.537,-0.322,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,0](edrk >= 12.026 | s24_edrk >= -0.004)
",0.191,6.617,5.087,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,1](lds <= 1.903 | LOS >= 2.974)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,0](CALCIUM <= 8.883 -> ICU_Pt_Days <= 0.584)
",-2.449,-0.584,-0.069,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,1](AF >= 0.002 | AF <= 0.220)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[1,1](n_evts <= 0.625 -> LOS >= 3.209)
",0.755,-1.791,-4.625,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,1](s24_edrk <= 1.3218490955133245e-05 | s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,1](n_evts <= 0.306 -> LOS >= 2.373)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[1,1](n_evts <= 0.419 -> LOS >= 4.726)
",0.839,-0.419,-3.336,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,1](n_evts <= 0.388 -> LOS >= 2.578)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,1](GLUCOSE >= 107.967 | WHITE_BLOOD_CELL_COUNT >= 3.845)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,1,87,14,100,1,0.9885057471264368,0.0,1.0,0.86,0.8514851485148515,0.14851485148514854,1
"G[0,1](HEMOGLOBIN <= 12.316 -> PHOSPHORUS >= 2.258)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,1,87,14,100,1,0.9885057471264368,0.0,1.0,0.86,0.8514851485148515,0.14851485148514854,1
"G[1,1](hr <= 99.302 -> WHITE_BLOOD_CELL_COUNT <= 6.211)
",-1.681,-24.083,-3.873,1.000,0.000,76,10,4,11,87,14,80,21,0.8735632183908046,0.7142857142857143,0.2857142857142857,0.95,0.8514851485148515,0.14851485148514854,1
"G[1,1](CHLORIDE >= 99.497 -> HEMOGLOBIN <= 12.316)
",1.750,-0.698,-2.503,1.000,0.000,86,0,14,1,87,14,100,1,0.9885057471264368,0.0,1.0,0.86,0.8514851485148515,0.14851485148514854,1
"G[1,1](death <= 0.978 -> s8_edrk >= -0.002)
",-0.408,-0.978,-0.839,1.000,0.000,85,0,14,2,87,14,99,2,0.9770114942528736,0.0,1.0,0.8585858585858586,0.8415841584158416,0.15841584158415845,1
"G[0,1](PROTIME_INR <= 1.177 | y >= 0.067)
",0.000,9999999.000,9999999.000,1.000,0.000,76,6,8,11,87,14,84,17,0.8735632183908046,0.42857142857142855,0.5714285714285714,0.9047619047619048,0.8118811881188119,0.18811881188118806,1
"G[1,1](PHOSPHORUS <= 2.898 | SBP <= 111.899)
",0.291,8.434,3.899,1.000,0.000,75,7,7,12,87,14,82,19,0.8620689655172413,0.5,0.5,0.9146341463414634,0.8118811881188119,0.18811881188118806,1
"((AF <= 0.059) U[0,0] (af >= 0.001))
",0.305,0.078,0.050,0.000,1.000,81,0,14,6,87,14,95,6,0.9310344827586207,0.0,1.0,0.8526315789473684,0.801980198019802,0.19801980198019797,-1
