Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((lds >= 0.731) U[0,1] (n_evts >= 0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,14,0,0,202,14,202,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN <= 11.395) U[0,1] (n_evts >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,14,0,0,202,14,202,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr <= 101.174) U[0,1] (ICU_Pt_Days >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,13,1,0,202,14,203,13,1.0,0.9285714285714286,0.07142857142857142,0.9950738916256158,0.9953703703703703,0.00462962962962965
"F[0,1](direct >= 0.031 | ICU_Pt_Days >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,13,1,0,202,14,203,13,1.0,0.9285714285714286,0.07142857142857142,0.9950738916256158,0.9953703703703703,0.00462962962962965
"F[1,1](ALBUMIN >= 2.549 & ICU_Pt_Days >= 0.164)
",-1.581,-0.164,0.418,0.000,1.000,202,12,2,0,202,14,204,12,1.0,0.8571428571428571,0.14285714285714285,0.9901960784313726,0.9907407407407407,0.0092592592592593
"F[0,0](O2_Flow >= 2.006 | y >= 0.005)
",-0.988,-0.005,1.566,0.000,1.000,202,11,3,0,202,14,205,11,1.0,0.7857142857142857,0.21428571428571427,0.9853658536585366,0.9861111111111112,0.01388888888888884
"F[0,1](PROTIME_INR <= 1.751 & y >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,11,3,0,202,14,205,11,1.0,0.7857142857142857,0.21428571428571427,0.9853658536585366,0.9861111111111112,0.01388888888888884
"F[1,1](dfa >= 0.596 & n_evts >= 0.027)
",-0.343,-0.034,0.029,0.000,1.000,202,10,4,0,202,14,206,10,1.0,0.7142857142857143,0.2857142857142857,0.9805825242718447,0.9814814814814815,0.01851851851851849
"((CALCIUM <= 8.378) U[0,1] (Mort >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,9,5,0,202,14,207,9,1.0,0.6428571428571429,0.35714285714285715,0.9758454106280193,0.9768518518518519,0.02314814814814814
"((cosen >= -2.543) U[1,1] (y >= 0.022))
",-0.945,0.261,0.855,0.000,1.000,202,9,5,0,202,14,207,9,1.0,0.6428571428571429,0.35714285714285715,0.9758454106280193,0.9768518518518519,0.02314814814814814
"((death >= 0.014) U[0,1] (Mort >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,9,5,0,202,14,207,9,1.0,0.6428571428571429,0.35714285714285715,0.9758454106280193,0.9768518518518519,0.02314814814814814
"((CALCIUM <= 8.531) U[0,1] (O2_Flow >= 2.064))
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,8,6,0,202,14,208,8,1.0,0.5714285714285714,0.42857142857142855,0.9711538461538461,0.9722222222222222,0.02777777777777779
"F[0,1](LOS <= 8.886 -> y = 0.796)
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,7,7,0,202,14,209,7,1.0,0.5,0.5,0.9665071770334929,0.9675925925925926,0.03240740740740744
"F[0,0](MAGNESIUM >= 1.432 & n_edrk <= 0.986)
",-1.011,-0.019,0.292,0.000,1.000,196,12,2,6,202,14,198,18,0.9702970297029703,0.8571428571428571,0.14285714285714285,0.98989898989899,0.9629629629629629,0.03703703703703709
"((ALBUMIN >= 2.506) U[1,1] (Mort >= 0.004))
",-1.899,0.125,0.867,0.000,1.000,202,6,8,0,202,14,210,6,1.0,0.42857142857142855,0.5714285714285714,0.9619047619047619,0.9629629629629629,0.03703703703703709
"((MET <= 0.292) U[1,1] (Mort >= 0.010))
",-1.155,0.292,0.691,0.000,1.000,202,6,8,0,202,14,210,6,1.0,0.42857142857142855,0.5714285714285714,0.9619047619047619,0.9629629629629629,0.03703703703703709
"((ALT_GPT >= 14.342) U[0,0] (Mort >= 0.023))
",-0.679,2.880,6.561,0.000,1.000,202,6,8,0,202,14,210,6,1.0,0.42857142857142855,0.5714285714285714,0.9619047619047619,0.9629629629629629,0.03703703703703709
"((death >= 0.009) U[1,2] (Pulse <= 113.726))
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,3,9,2,204,12,211,5,0.9901960784313726,0.25,0.75,0.957345971563981,0.9490740740740741,0.05092592592592593
"F[0,1](hr >= 70.389 & MET >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,3,11,0,202,14,213,3,1.0,0.21428571428571427,0.7857142857142857,0.9483568075117371,0.9490740740740741,0.05092592592592593
"F[0,0](death >= 0.013 & MET >= 0.006)
",-0.408,-0.013,-0.012,0.000,1.000,202,2,12,0,202,14,214,2,1.0,0.14285714285714285,0.8571428571428571,0.9439252336448598,0.9444444444444444,0.05555555555555558
"((O2_Flow >= 2.016) U[1,1] (PLATELET_COUNT >= 214.747))
",2.146,49.144,0.556,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
"F[0,1](ICU_Pt_Days < 0.613 & y = 0.643)
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
"((death <= 0.259) U[0,1] (y = 0.243))
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
"((Mort >= 0.001) U[1,2] (n_evts <= 0.900))
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,0,0,14,216,0,202,14,0.9351851851851852,0.0,0.0,1.0,0.9351851851851852,0.06481481481481477
"((SODIUM > 129.391) U[0,0] (y = 0.220))
",-0.569,3.260,6.490,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
"F[0,0](ALKALINE_PHOSPHATASE <= 175.866 & ALT_GPT <= 17.639)
",-0.995,-13.336,-4.757,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
"((tte <= -0.045) U[0,1] (y = 0.762))
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
"((MET >= 0.003) U[1,1] (death = 0.019))
",-0.408,-0.003,0.140,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
"F[1,1](SpO2 <= 97.633 & y = 0.306)
",0.376,-0.370,-0.528,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
"F[1,1](hr < 108.039 & y = 0.761)
",0.341,-0.761,-2.103,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
"F[0,0](n_evts < 0.379 & y = 0.302)
",2.403,-0.302,-0.631,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
"((ICU_Pt_Days >= 0.195) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.201))
",-0.945,0.317,2.948,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
"F[0,1](BLOOD_UREA_NITROGEN <= 20.613 & CREATININE >= 0.715)
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
"((edrk <= 25.430) U[0,1] (y = 0.432))
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
"F[0,1](GLUCOSE <= 184.967 & y = 0.073)
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
"((MET >= 0.005) U[1,2] (y <= 0.822))
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,0,5,9,211,5,207,9,0.957345971563981,0.0,1.0,0.9758454106280193,0.9351851851851852,0.06481481481481477
"((Resp <= 21.165) U[1,1] (y = 0.719))
",-0.043,2.843,3.038,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
"((MET >= 0.005) U[1,1] (death = 0.019))
",-0.408,-0.005,0.138,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
"F[1,1](BLOOD_UREA_NITROGEN <= 18.990 & CREATININE >= 0.705)
",2.391,-0.368,-2.010,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
"F[0,1](MET >= 0.003 & Resp >= 13.987)
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
"F[1,1](PCO2 > 39.500 & y = 0.401)
",1.155,-0.401,-0.514,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
"F[0,0](Mort <= 0.629 & n_edrk <= 0.969)
",-0.473,-0.014,0.186,0.000,1.000,186,6,8,16,202,14,194,22,0.9207920792079208,0.42857142857142855,0.5714285714285714,0.9587628865979382,0.8888888888888888,0.11111111111111116
"((BLOOD_UREA_NITROGEN >= 11.365) U[0,1] (n_edrk <= 0.990))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,14,0,25,202,14,177,39,0.8762376237623762,1.0,0.0,1.0,0.8842592592592593,0.1157407407407407
"F[1,1](BLOOD_UREA_NITROGEN >= 11.479 & WHITE_BLOOD_CELL_COUNT <= 9.957)
",-1.763,-1.483,1.557,0.000,1.000,172,14,0,30,202,14,172,44,0.8514851485148515,1.0,0.0,1.0,0.8611111111111112,0.13888888888888884
"F[0,1](PLATELET_COUNT >= 236.571 -> tte <= -0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,14,0,30,202,14,172,44,0.8514851485148515,1.0,0.0,1.0,0.8611111111111112,0.13888888888888884
"F[0,0](ALBUMIN <= 3.070 -> CREATININE >= 0.704)
",-0.767,-0.518,-0.421,0.000,1.000,171,13,1,31,202,14,172,44,0.8465346534653465,0.9285714285714286,0.07142857142857142,0.9941860465116279,0.8518518518518519,0.14814814814814814
"((BLOOD_UREA_NITROGEN >= 11.176) U[1,2] (Mort <= 0.428))
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,7,0,38,209,7,171,45,0.8181818181818182,1.0,0.0,1.0,0.8240740740740741,0.17592592592592593
"F[0,1](PLATELET_COUNT <= 270.638 & s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,14,0,56,202,14,146,70,0.7227722772277227,1.0,0.0,1.0,0.7407407407407407,0.2592592592592593
