Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](direct <= 0.523 | LOS <= 3.798)
",6.751,2.798,-0.152,1.000,0.000,56,7,7,0,56,14,63,7,1.0,0.5,0.5,0.8888888888888888,0.9,0.09999999999999998
"G[0,0](edrk >= 17.801 | ICU_Pt_Days <= 2.939)
",1.423,4.762,-0.795,1.000,0.000,56,7,7,0,56,14,63,7,1.0,0.5,0.5,0.8888888888888888,0.9,0.09999999999999998
"G[1,1](dfa >= 0.508 & n_edrk >= 0.645)
",0.739,0.184,-0.180,1.000,0.000,53,10,4,3,56,14,57,13,0.9464285714285714,0.7142857142857143,0.2857142857142857,0.9298245614035088,0.9,0.09999999999999998
"G[0,0](Mort >= 0.020 -> SODIUM <= 136.265)
",-1.797,-5.367,-0.266,1.000,0.000,56,7,7,0,56,14,63,7,1.0,0.5,0.5,0.8888888888888888,0.9,0.09999999999999998
"G[0,0](CHLORIDE >= 99.881 -> Mort <= 0.472)
",2.057,-0.985,-2.119,1.000,0.000,56,7,7,0,56,14,63,7,1.0,0.5,0.5,0.8888888888888888,0.9,0.09999999999999998
"G[0,0](n_edrk <= 0.880 -> y <= 0.548)
",-0.415,-0.559,-0.372,1.000,0.000,56,6,8,0,56,14,64,6,1.0,0.42857142857142855,0.5714285714285714,0.875,0.8857142857142857,0.11428571428571432
"G[0,0](O2_Flow >= 2.015 -> SpO2 >= 96.243)
",0.017,-2.122,-2.173,1.000,0.000,56,5,9,0,56,14,65,5,1.0,0.35714285714285715,0.6428571428571429,0.8615384615384616,0.8714285714285714,0.12857142857142856
"G[0,1](hr >= 60.634 -> Pulse <= 103.992)
",0.000,9999999.000,9999999.000,1.000,0.000,56,4,10,0,56,14,66,4,1.0,0.2857142857142857,0.7142857142857143,0.8484848484848485,0.8571428571428571,0.1428571428571429
"G[1,1](LOS <= 5.251 & SODIUM <= 132.815)
",1.863,1.815,-5.079,1.000,0.000,46,14,0,10,56,14,46,24,0.8214285714285714,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](Glasgow_Coma_Scale_Total >= 14.164 & s8_edrk <= 0.003)
",0.628,0.003,0.002,1.000,0.000,56,3,11,0,56,14,67,3,1.0,0.21428571428571427,0.7857142857142857,0.835820895522388,0.8428571428571429,0.15714285714285714
"G[0,1](BLOOD_UREA_NITROGEN >= 11.389 -> SpO2 >= 85.043)
",0.000,9999999.000,9999999.000,1.000,0.000,56,3,11,0,56,14,67,3,1.0,0.21428571428571427,0.7857142857142857,0.835820895522388,0.8428571428571429,0.15714285714285714
"G[0,0](edrk >= 16.871 | Resp <= 20.672)
",0.740,5.054,1.676,1.000,0.000,56,3,11,0,56,14,67,3,1.0,0.21428571428571427,0.7857142857142857,0.835820895522388,0.8428571428571429,0.15714285714285714
"G[0,1](CREATININE <= 1.089 | WHITE_BLOOD_CELL_COUNT <= 7.184)
",0.000,9999999.000,9999999.000,1.000,0.000,45,14,0,11,56,14,45,25,0.8035714285714286,1.0,0.0,1.0,0.8428571428571429,0.15714285714285714
"G[0,0](BLOOD_UREA_NITROGEN <= 16.795 & n_evts <= 0.864)
",2.449,0.140,-4.205,1.000,0.000,45,14,0,11,56,14,45,25,0.8035714285714286,1.0,0.0,1.0,0.8428571428571429,0.15714285714285714
