Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](death >= 0.001 | n_evts <= 0.646)
",0.799,0.646,0.285,1.000,0.000,425,10,4,0,425,14,429,10,1.0,0.7142857142857143,0.2857142857142857,0.9906759906759907,0.9908883826879271,0.009111617312072884
"G[1,1](PLATELET_COUNT >= 110.660 -> y <= 0.788)
",2.119,-34.083,-101.340,1.000,0.000,425,9,5,0,425,14,430,9,1.0,0.6428571428571429,0.35714285714285715,0.9883720930232558,0.9886104783599089,0.011389521640091105
"G[1,1](WHITE_BLOOD_CELL_COUNT >= 6.830 -> y <= 0.218)
",2.705,-0.614,-1.570,1.000,0.000,425,9,5,0,425,14,430,9,1.0,0.6428571428571429,0.35714285714285715,0.9883720930232558,0.9886104783599089,0.011389521640091105
"G[0,1](AF <= 0.212 -> y <= 0.095)
",0.000,9999999.000,9999999.000,1.000,0.000,425,7,7,0,425,14,432,7,1.0,0.5,0.5,0.9837962962962963,0.9840546697038725,0.015945330296127547
"G[0,0](MET >= 0.001 | s8_edrk <= 0.002)
",-0.405,0.002,0.143,1.000,0.000,425,3,11,0,425,14,436,3,1.0,0.21428571428571427,0.7857142857142857,0.9747706422018348,0.9749430523917996,0.02505694760820043
"G[0,1](MET >= 0.001 -> n_evts <= 0.559)
",0.000,9999999.000,9999999.000,1.000,0.000,425,2,12,0,425,14,437,2,1.0,0.14285714285714285,0.8571428571428571,0.9725400457665904,0.9726651480637813,0.02733485193621865
"G[0,1](edrk >= 12.842 -> Resp >= 14.917)
",0.000,9999999.000,9999999.000,1.000,0.000,425,2,12,0,425,14,437,2,1.0,0.14285714285714285,0.8571428571428571,0.9725400457665904,0.9726651480637813,0.02733485193621865
"G[0,1](MET > 0.002 -> y = 0.084)
",0.000,9999999.000,9999999.000,1.000,0.000,425,2,12,0,425,14,437,2,1.0,0.14285714285714285,0.8571428571428571,0.9725400457665904,0.9726651480637813,0.02733485193621865
"G[0,1](ALT_GPT <= 29.641 -> Resp >= 14.014)
",0.000,9999999.000,9999999.000,1.000,0.000,425,2,12,0,425,14,437,2,1.0,0.14285714285714285,0.8571428571428571,0.9725400457665904,0.9726651480637813,0.02733485193621865
"G[0,1](MET <= 0.788 | n_edrk >= 0.374)
",0.000,9999999.000,9999999.000,1.000,0.000,425,2,12,0,425,14,437,2,1.0,0.14285714285714285,0.8571428571428571,0.9725400457665904,0.9726651480637813,0.02733485193621865
"G[0,1](AST_GOT <= 31.340 | MAGNESIUM >= 2.121)
",0.000,9999999.000,9999999.000,1.000,0.000,425,0,14,0,425,14,439,0,1.0,0.0,1.0,0.9681093394077449,0.9681093394077449,0.03189066059225509
"G[1,1](n_evts <= 0.428 -> LOS >= 9.607)
",-2.320,-2.393,0.010,1.000,0.000,425,0,14,0,425,14,439,0,1.0,0.0,1.0,0.9681093394077449,0.9681093394077449,0.03189066059225509
"G[0,1](CALCIUM <= 8.965 | PROTIME_INR <= 1.193)
",0.000,9999999.000,9999999.000,1.000,0.000,425,0,14,0,425,14,439,0,1.0,0.0,1.0,0.9681093394077449,0.9681093394077449,0.03189066059225509
"G[0,1](CREATININE >= 0.785 | tte >= -3.357)
",0.000,9999999.000,9999999.000,1.000,0.000,425,0,14,0,425,14,439,0,1.0,0.0,1.0,0.9681093394077449,0.9681093394077449,0.03189066059225509
"G[0,1](CALCIUM <= 8.697 -> TROPONIN_I <= 0.312)
",0.000,9999999.000,9999999.000,1.000,0.000,425,0,14,0,425,14,439,0,1.0,0.0,1.0,0.9681093394077449,0.9681093394077449,0.03189066059225509
"G[0,0](ALT_GPT <= 24.712 | PHOSPHORUS >= 2.314)
",-0.804,1.898,2.712,1.000,0.000,425,0,14,0,425,14,439,0,1.0,0.0,1.0,0.9681093394077449,0.9681093394077449,0.03189066059225509
"G[0,1](POTASSIUM >= 3.462 | SBP >= 83.528)
",0.000,9999999.000,9999999.000,1.000,0.000,425,0,14,0,425,14,439,0,1.0,0.0,1.0,0.9681093394077449,0.9681093394077449,0.03189066059225509
"G[1,1](lds >= 0.324 | Temp <= 37.217)
",0.374,1.400,1.195,1.000,0.000,425,0,14,0,425,14,439,0,1.0,0.0,1.0,0.9681093394077449,0.9681093394077449,0.03189066059225509
"G[0,0](n_evts <= 0.124 -> LOS >= 3.314)
",-1.826,-8.686,-2.606,1.000,0.000,425,0,14,0,425,14,439,0,1.0,0.0,1.0,0.9681093394077449,0.9681093394077449,0.03189066059225509
"G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> TOTAL_BILIRUBIN >= 0.562)
",0.000,9999999.000,9999999.000,1.000,0.000,425,0,14,0,425,14,439,0,1.0,0.0,1.0,0.9681093394077449,0.9681093394077449,0.03189066059225509
"G[0,1](n_evts <= 0.450 -> LOS >= 10.114)
",0.000,9999999.000,9999999.000,1.000,0.000,425,0,14,0,425,14,439,0,1.0,0.0,1.0,0.9681093394077449,0.9681093394077449,0.03189066059225509
"G[1,1](ALKALINE_PHOSPHATASE >= 91.752 -> ALT_GPT >= 23.380)
",-0.793,-1.707,0.752,1.000,0.000,425,0,14,0,425,14,439,0,1.0,0.0,1.0,0.9681093394077449,0.9681093394077449,0.03189066059225509
"G[0,1](n_evts <= 0.705 -> LOS >= 5.380)
",0.000,9999999.000,9999999.000,1.000,0.000,425,0,14,0,425,14,439,0,1.0,0.0,1.0,0.9681093394077449,0.9681093394077449,0.03189066059225509
"G[0,1](CALCIUM <= 8.687 | GLUCOSE <= 186.073)
",0.000,9999999.000,9999999.000,1.000,0.000,425,0,14,0,425,14,439,0,1.0,0.0,1.0,0.9681093394077449,0.9681093394077449,0.03189066059225509
"G[0,1](n_evts <= 0.438 -> LOS >= 10.900)
",0.000,9999999.000,9999999.000,1.000,0.000,425,0,14,0,425,14,439,0,1.0,0.0,1.0,0.9681093394077449,0.9681093394077449,0.03189066059225509
"G[1,1](n_evts <= 0.762 -> LOS >= 6.642)
",-1.998,-5.358,-1.075,1.000,0.000,425,0,14,0,425,14,439,0,1.0,0.0,1.0,0.9681093394077449,0.9681093394077449,0.03189066059225509
"G[0,1](death <= 0.506 -> hr <= 111.548)
",0.000,9999999.000,9999999.000,1.000,0.000,424,0,14,1,425,14,438,1,0.9976470588235294,0.0,1.0,0.9680365296803652,0.9658314350797267,0.034168564920273314
"G[0,1](hr <= 101.184 | s2_hr <= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,424,0,14,1,425,14,438,1,0.9976470588235294,0.0,1.0,0.9680365296803652,0.9658314350797267,0.034168564920273314
"G[0,1](CHLORIDE >= 103.319 | HEMOGLOBIN <= 14.967)
",0.000,9999999.000,9999999.000,1.000,0.000,424,0,14,1,425,14,438,1,0.9976470588235294,0.0,1.0,0.9680365296803652,0.9658314350797267,0.034168564920273314
"G[0,0](O2_Flow <= 4.735 -> srr >= 0.008)
",-0.559,-2.735,-2.219,1.000,0.000,423,0,14,2,425,14,437,2,0.9952941176470588,0.0,1.0,0.9679633867276888,0.9635535307517085,0.036446469248291535
"G[1,1](CHLORIDE >= 102.247 | Temp >= 35.690)
",0.821,3.608,1.016,1.000,0.000,419,2,12,6,425,14,431,8,0.9858823529411764,0.14285714285714285,0.8571428571428571,0.9721577726218097,0.958997722095672,0.04100227790432798
"G[0,1](GLUCOSE <= 150.860 -> n_edrk >= 0.395)
",0.000,9999999.000,9999999.000,1.000,0.000,411,10,4,14,425,14,415,24,0.9670588235294117,0.7142857142857143,0.2857142857142857,0.9903614457831326,0.958997722095672,0.04100227790432798
"G[1,1](cosen <= -2.215 | dfa >= 0.393)
",0.503,0.371,0.205,1.000,0.000,419,0,14,6,425,14,433,6,0.9858823529411764,0.0,1.0,0.9676674364896074,0.9544419134396356,0.04555808656036442
"G[1,1](dfa <= 1.441 & Pulse <= 91.737)
",0.530,0.591,-4.783,1.000,0.000,409,4,10,16,425,14,419,20,0.9623529411764706,0.2857142857142857,0.7142857142857143,0.9761336515513126,0.9407744874715261,0.059225512528473856
