Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts <= 0.774 -> tte <= -0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,14,0,0,67,14,67,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM <= 8.887) U[0,1] (n_evts >= 0.092))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,14,0,0,67,14,67,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af <= 0.826) U[1,1] (CALCIUM >= 8.398))
",-1.661,0.013,0.733,0.000,1.000,67,13,1,0,67,14,68,13,1.0,0.9285714285714286,0.07142857142857142,0.9852941176470589,0.9876543209876543,0.012345679012345734
"((Glasgow_Coma_Scale_Total <= 14.965) U[0,1] (ICU_Pt_Days >= 0.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,13,1,0,67,14,68,13,1.0,0.9285714285714286,0.07142857142857142,0.9852941176470589,0.9876543209876543,0.012345679012345734
"((direct <= 0.713) U[0,1] (LOS >= 2.376))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,12,2,0,67,14,69,12,1.0,0.8571428571428571,0.14285714285714285,0.9710144927536232,0.9753086419753086,0.024691358024691357
"((AF <= 0.911) U[1,2] (srr >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,12,1,1,68,13,68,13,0.9852941176470589,0.9230769230769231,0.07692307692307693,0.9852941176470589,0.9753086419753086,0.024691358024691357
"F[0,1](AF <= 0.935 & n_edrk >= 0.178)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,12,2,0,67,14,69,12,1.0,0.8571428571428571,0.14285714285714285,0.9710144927536232,0.9753086419753086,0.024691358024691357
"((GLUCOSE >= 127.185) U[0,0] (ICU_Pt_Days >= 0.247))
",1.339,20.953,3.181,0.000,1.000,67,11,3,0,67,14,70,11,1.0,0.7857142857142857,0.21428571428571427,0.9571428571428572,0.9629629629629629,0.03703703703703709
"((LOS >= 2.207) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.832))
",-1.743,0.385,7.046,0.000,1.000,67,11,3,0,67,14,70,11,1.0,0.7857142857142857,0.21428571428571427,0.9571428571428572,0.9629629629629629,0.03703703703703709
"((cosen <= -0.963) U[1,2] (O2_Flow <= 5.912))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,12,1,2,68,13,67,14,0.9705882352941176,0.9230769230769231,0.07692307692307693,0.9850746268656716,0.9629629629629629,0.03703703703703709
"((direct >= 0.006) U[0,0] (ICU_Pt_Days >= 0.028))
",-1.784,-0.006,3.404,0.000,1.000,67,11,3,0,67,14,70,11,1.0,0.7857142857142857,0.21428571428571427,0.9571428571428572,0.9629629629629629,0.03703703703703709
"F[0,1](cosen > -1.156 -> y = 0.616)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,13,1,2,67,14,66,15,0.9701492537313433,0.9285714285714286,0.07142857142857142,0.9848484848484849,0.9629629629629629,0.03703703703703709
"((AF <= 0.896) U[0,0] (LOS >= 2.724))
",-1.239,-0.104,4.453,0.000,1.000,67,11,3,0,67,14,70,11,1.0,0.7857142857142857,0.21428571428571427,0.9571428571428572,0.9629629629629629,0.03703703703703709
"((cosen <= -0.818) U[0,1] (tte <= -0.096))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,10,4,0,67,14,71,10,1.0,0.7142857142857143,0.2857142857142857,0.9436619718309859,0.9506172839506173,0.04938271604938271
"F[0,1](Mort >= 0.078 & PHOSPHORUS >= 2.701)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,9,5,0,67,14,72,9,1.0,0.6428571428571429,0.35714285714285715,0.9305555555555556,0.9382716049382716,0.06172839506172845
"((O2_Flow >= 1.204) U[1,1] (y >= 0.029))
",-0.685,0.281,1.778,0.000,1.000,67,9,5,0,67,14,72,9,1.0,0.6428571428571429,0.35714285714285715,0.9305555555555556,0.9382716049382716,0.06172839506172845
"((Mort >= 0.062) U[0,0] (tte <= -0.131))
",-1.191,-0.062,1.197,0.000,1.000,67,9,5,0,67,14,72,9,1.0,0.6428571428571429,0.35714285714285715,0.9305555555555556,0.9382716049382716,0.06172839506172845
"((af <= 0.903) U[1,2] (death <= 0.970))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,10,0,5,71,10,66,15,0.9295774647887324,1.0,0.0,1.0,0.9382716049382716,0.06172839506172845
"((dfa >= 0.524) U[1,1] (ICU_Pt_Days >= 0.179))
",-3.980,0.051,4.392,0.000,1.000,67,8,6,0,67,14,73,8,1.0,0.5714285714285714,0.42857142857142855,0.9178082191780822,0.9259259259259259,0.07407407407407407
"((CREATININE <= 1.080) U[0,1] (n_edrk <= 0.899))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,13,1,5,67,14,63,18,0.9253731343283582,0.9285714285714286,0.07142857142857142,0.9841269841269841,0.9259259259259259,0.07407407407407407
"((BLOOD_UREA_NITROGEN >= 13.943) U[1,1] (direct >= 0.061))
",-1.927,1.449,7.057,0.000,1.000,67,7,7,0,67,14,74,7,1.0,0.5,0.5,0.9054054054054054,0.9135802469135802,0.0864197530864198
"F[0,1](LOS >= 2.515 & y <= 0.943)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,6,8,0,67,14,75,6,1.0,0.42857142857142855,0.5714285714285714,0.8933333333333333,0.9012345679012346,0.09876543209876543
"((Mort >= 0.068) U[1,1] (SBP <= 176.010))
",-0.881,34.646,67.581,0.000,1.000,67,6,8,0,67,14,75,6,1.0,0.42857142857142855,0.5714285714285714,0.8933333333333333,0.9012345679012346,0.09876543209876543
"F[0,1]((af <= 0.882 | AF <= 0.928) & cosen >= -1.961)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,5,9,0,67,14,76,5,1.0,0.35714285714285715,0.6428571428571429,0.881578947368421,0.8888888888888888,0.11111111111111116
"F[1,1]((af <= 0.962 | AF <= 0.861) & cosen >= -1.297)
",0.643,-0.038,-0.412,0.000,1.000,67,4,10,0,67,14,77,4,1.0,0.2857142857142857,0.7142857142857143,0.8701298701298701,0.8765432098765432,0.12345679012345678
"((af <= 0.911) U[1,1] (y <= 0.884))
",0.515,0.884,0.768,0.000,1.000,66,5,9,1,67,14,75,6,0.9850746268656716,0.35714285714285715,0.6428571428571429,0.88,0.8765432098765432,0.12345679012345678
"F[0,0](edrk >= 16.436 & ICU_Pt_Days >= 0.366)
",0.423,-0.459,-1.595,0.000,1.000,67,4,10,0,67,14,77,4,1.0,0.2857142857142857,0.7142857142857143,0.8701298701298701,0.8765432098765432,0.12345679012345678
"((n_edrk <= 0.974) U[1,1] (SBP >= 104.530))
",1.071,36.833,12.735,0.000,1.000,61,10,4,6,67,14,65,16,0.9104477611940298,0.7142857142857143,0.2857142857142857,0.9384615384615385,0.8765432098765432,0.12345679012345678
"F[0,1]((af <= 0.956 | AF <= 0.882) & cosen >= -1.629)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,4,10,0,67,14,77,4,1.0,0.2857142857142857,0.7142857142857143,0.8701298701298701,0.8765432098765432,0.12345679012345678
"F[0,1](Glasgow_Coma_Scale_Total <= 14.972 & MET >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,3,11,0,67,14,78,3,1.0,0.21428571428571427,0.7857142857142857,0.8589743589743589,0.8641975308641975,0.13580246913580252
"F[0,0]((af <= 0.971 | AF <= 0.886) & cosen >= -1.842)
",0.449,-0.029,-0.152,0.000,1.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814
"((Glasgow_Coma_Scale_Total <= 14.973) U[1,1] (Mort >= 0.076))
",-0.632,-0.027,0.251,0.000,1.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814
"((Mort >= 0.078) U[1,2] (SODIUM >= 135.459))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,6,8,5,67,14,70,11,0.9253731343283582,0.42857142857142855,0.5714285714285714,0.8857142857142857,0.8395061728395061,0.16049382716049387
"F[0,1](direct <= 0.167 -> POTASSIUM >= 3.908)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,13,67,14,54,27,0.8059701492537313,1.0,0.0,1.0,0.8395061728395061,0.16049382716049387
"((CHLORIDE >= 103.172) U[0,1] (HEMOGLOBIN <= 11.657))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,13,67,14,54,27,0.8059701492537313,1.0,0.0,1.0,0.8395061728395061,0.16049382716049387
"((CREATININE <= 1.038) U[1,1] (n_evts >= 0.130))
",-20.881,0.017,0.870,0.000,1.000,67,1,13,0,67,14,80,1,1.0,0.07142857142857142,0.9285714285714286,0.8375,0.8395061728395061,0.16049382716049387
"F[0,0](BLOOD_UREA_NITROGEN <= 20.177 -> y >= 0.060)
",-1.463,-5.733,-0.654,0.000,1.000,54,13,1,13,67,14,55,26,0.8059701492537313,0.9285714285714286,0.07142857142857142,0.9818181818181818,0.8271604938271605,0.1728395061728395
"F[0,0](death >= 0.037 & n_evts <= 0.487)
",0.476,-0.037,-0.513,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"F[0,0](PLATELET_COUNT >= 120.260 & WHITE_BLOOD_CELL_COUNT <= 8.205)
",-1.459,-2.095,-0.195,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"((PCO2 < 39.500) U[0,0] (y = 0.989))
",0.000,0.000,0.000,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"((MET >= 0.015) U[0,0] (death = 0.049))
",-0.632,-0.015,0.271,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"((ALBUMIN > 3.200) U[0,0] (y = 0.143))
",0.000,0.000,0.000,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
