Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HEMOGLOBIN >= 11.212) U[0,0] (n_evts >= 0.085))
",0.428,1.205,0.915,0.000,1.000,125,14,0,0,125,14,125,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen >= -2.188) U[0,1] (n_evts >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,14,0,0,125,14,125,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (LOS >= 0.423))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,14,0,0,125,14,125,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS >= 0.636 & s8_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,13,1,0,125,14,126,13,1.0,0.9285714285714286,0.07142857142857142,0.9920634920634921,0.9928057553956835,0.007194244604316502
"F[0,1](ICU_Pt_Days >= 0.309 & srr <= 0.165)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,12,2,0,125,14,127,12,1.0,0.8571428571428571,0.14285714285714285,0.984251968503937,0.9856115107913669,0.014388489208633115
"F[0,1](dfa <= 0.890 -> y >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,12,2,0,125,14,127,12,1.0,0.8571428571428571,0.14285714285714285,0.984251968503937,0.9856115107913669,0.014388489208633115
"F[0,0](n_evts >= 0.039 & Resp >= 12.103)
",-2.277,-0.039,0.809,0.000,1.000,125,12,2,0,125,14,127,12,1.0,0.8571428571428571,0.14285714285714285,0.984251968503937,0.9856115107913669,0.014388489208633115
"((Mort >= 0.010) U[0,0] (tte <= -0.012))
",-1.026,-0.010,1.166,0.000,1.000,125,11,3,0,125,14,128,11,1.0,0.7857142857142857,0.21428571428571427,0.9765625,0.9784172661870504,0.021582733812949617
"((BLOOD_UREA_NITROGEN <= 18.804) U[0,1] (y >= 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,9,5,0,125,14,130,9,1.0,0.6428571428571429,0.35714285714285715,0.9615384615384616,0.9640287769784173,0.03597122302158273
"((O2_Flow <= 2.403) U[0,0] (y >= 0.057))
",-0.866,0.403,0.723,0.000,1.000,125,9,5,0,125,14,130,9,1.0,0.6428571428571429,0.35714285714285715,0.9615384615384616,0.9640287769784173,0.03597122302158273
"((af >= 0.083) U[0,1] (y >= 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,9,5,0,125,14,130,9,1.0,0.6428571428571429,0.35714285714285715,0.9615384615384616,0.9640287769784173,0.03597122302158273
"((AF <= 0.937) U[1,2] (Mort <= 0.947))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,7,0,7,132,7,125,14,0.946969696969697,1.0,0.0,1.0,0.9496402877697842,0.05035971223021585
"F[0,1](direct <= 0.394 -> y = 0.205)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,7,7,0,125,14,132,7,1.0,0.5,0.5,0.946969696969697,0.9496402877697842,0.05035971223021585
"F[0,1](lds >= 0.496 & Mort >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,7,7,0,125,14,132,7,1.0,0.5,0.5,0.946969696969697,0.9496402877697842,0.05035971223021585
"F[1,1]((af <= 0.882 | AF <= 0.979) & cosen >= -2.214)
",-0.794,-0.020,0.165,0.000,1.000,125,7,7,0,125,14,132,7,1.0,0.5,0.5,0.946969696969697,0.9496402877697842,0.05035971223021585
"((CHLORIDE >= 103.740) U[0,1] (Mort >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,7,7,0,125,14,132,7,1.0,0.5,0.5,0.946969696969697,0.9496402877697842,0.05035971223021585
"((hr >= 90.917) U[1,1] (y >= 0.002))
",-0.427,3.670,10.349,0.000,1.000,125,7,7,0,125,14,132,7,1.0,0.5,0.5,0.946969696969697,0.9496402877697842,0.05035971223021585
"F[0,1]((af <= 0.865 | AF <= 0.951) & cosen >= -1.731)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,4,10,0,125,14,135,4,1.0,0.2857142857142857,0.7142857142857143,0.9259259259259259,0.9280575539568345,0.07194244604316546
"F[0,1]((af <= 0.865 | AF <= 0.962) & cosen >= -1.988)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,4,10,0,125,14,135,4,1.0,0.2857142857142857,0.7142857142857143,0.9259259259259259,0.9280575539568345,0.07194244604316546
"F[1,1](death >= 0.012 | MET >= 0.012)
",-0.632,-0.012,0.274,0.000,1.000,125,4,10,0,125,14,135,4,1.0,0.2857142857142857,0.7142857142857143,0.9259259259259259,0.9280575539568345,0.07194244604316546
"((AF <= 0.991) U[1,2] (LOS <= 3.523))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,2,0,12,137,2,125,14,0.9124087591240876,1.0,0.0,1.0,0.9136690647482014,0.08633093525179858
"((death >= 0.011) U[1,1] (y <= 0.145))
",-0.345,0.145,0.297,0.000,1.000,125,2,12,0,125,14,137,2,1.0,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.9136690647482014,0.08633093525179858
