Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](hr >= 51.995 -> n_evts <= 0.504)
",0.970,-15.287,-40.104,1.000,0.000,66,14,0,0,66,14,66,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](AF <= 0.999 & edrk >= 8.990)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,0,66,14,66,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_edrk >= 0.673) U[0,0] (n_evts >= 0.035))
",-7.902,0.297,0.965,0.000,1.000,66,14,0,0,66,14,66,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](LOS <= 5.354 -> n_evts >= 0.074)
",-22.286,-5.354,-1.048,0.000,1.000,66,14,0,0,66,14,66,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((direct >= 0.049) U[0,1] (n_evts >= 0.121))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,0,66,14,66,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AF <= 0.928) U[1,2] (tte >= -1.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,12,0,2,68,12,66,14,0.9705882352941176,1.0,0.0,1.0,0.975,0.025000000000000022,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.530 -> n_evts <= 0.299)
",0.000,9999999.000,9999999.000,1.000,0.000,66,12,2,0,66,14,68,12,1.0,0.8571428571428571,0.14285714285714285,0.9705882352941176,0.975,0.025000000000000022,1
"F[0,0](ICU_Pt_Days <= 1.884 -> y >= 0.010)
",-1.718,-1.884,-0.832,0.000,1.000,66,12,2,0,66,14,68,12,1.0,0.8571428571428571,0.14285714285714285,0.9705882352941176,0.975,0.025000000000000022,-1
"((HEMOGLOBIN >= 12.101) U[0,0] (ICU_Pt_Days >= 0.097))
",-0.574,1.994,3.618,0.000,1.000,66,12,2,0,66,14,68,12,1.0,0.8571428571428571,0.14285714285714285,0.9705882352941176,0.975,0.025000000000000022,-1
"F[0,1](hr >= 51.606 & ICU_Pt_Days >= 0.388)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,12,2,0,66,14,68,12,1.0,0.8571428571428571,0.14285714285714285,0.9705882352941176,0.975,0.025000000000000022,-1
"G[1,1](tte < -0.079 -> y = 0.882)
",0.698,0.079,-0.806,1.000,0.000,66,11,3,0,66,14,69,11,1.0,0.7857142857142857,0.21428571428571427,0.9565217391304348,0.9625,0.03749999999999998,1
"G[0,0](n_evts <= 0.338 & srr <= 0.231)
",11.831,0.095,-0.662,1.000,0.000,62,14,0,4,66,14,62,18,0.9393939393939394,1.0,0.0,1.0,0.95,0.050000000000000044,1
"G[1,1](death <= 0.308 -> n_evts <= 0.565)
",-1.396,-0.565,-0.202,1.000,0.000,66,10,4,0,66,14,70,10,1.0,0.7142857142857143,0.2857142857142857,0.9428571428571428,0.95,0.050000000000000044,1
"G[0,1](PLATELET_COUNT >= 162.654 -> Pulse <= 80.781)
",0.000,9999999.000,9999999.000,1.000,0.000,66,9,5,0,66,14,71,9,1.0,0.6428571428571429,0.35714285714285715,0.9295774647887324,0.9375,0.0625,1
"G[0,1](edrk <= 31.471 -> y <= 0.936)
",0.000,9999999.000,9999999.000,1.000,0.000,66,9,5,0,66,14,71,9,1.0,0.6428571428571429,0.35714285714285715,0.9295774647887324,0.9375,0.0625,1
