Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.194 -> y = 0.183)
",0.000,9999999.000,9999999.000,1.000,0.000,21,14,0,0,21,14,21,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CHLORIDE >= 102.456 | HEMOGLOBIN <= 9.488)
",0.000,9999999.000,9999999.000,1.000,0.000,19,14,0,2,21,14,19,16,0.9047619047619048,1.0,0.0,1.0,0.9428571428571428,0.05714285714285716
"G[0,1](death <= 0.402 & PLATELET_COUNT <= 188.689)
",0.000,9999999.000,9999999.000,1.000,0.000,19,14,0,2,21,14,19,16,0.9047619047619048,1.0,0.0,1.0,0.9428571428571428,0.05714285714285716
"G[0,1](SODIUM >= 135.407 -> WHITE_BLOOD_CELL_COUNT >= 8.769)
",0.000,9999999.000,9999999.000,1.000,0.000,19,14,0,2,21,14,19,16,0.9047619047619048,1.0,0.0,1.0,0.9428571428571428,0.05714285714285716
"G[0,0](TROPONIN_I >= 0.074 & WHITE_BLOOD_CELL_COUNT >= 8.882)
",24.305,0.016,-0.482,1.000,0.000,18,14,0,3,21,14,18,17,0.8571428571428571,1.0,0.0,1.0,0.9142857142857143,0.08571428571428574
"G[0,1](GLUCOSE >= 127.989 & n_edrk >= 0.091)
",0.000,9999999.000,9999999.000,1.000,0.000,18,14,0,3,21,14,18,17,0.8571428571428571,1.0,0.0,1.0,0.9142857142857143,0.08571428571428574
"G[1,1](ALT_GPT >= 32.738 & Resp <= 20.381)
",2.902,0.069,-10.738,1.000,0.000,18,14,0,3,21,14,18,17,0.8571428571428571,1.0,0.0,1.0,0.9142857142857143,0.08571428571428574
"G[0,1](PHOSPHORUS <= 3.393 & TROPONIN_I >= 0.078)
",0.000,9999999.000,9999999.000,1.000,0.000,18,14,0,3,21,14,18,17,0.8571428571428571,1.0,0.0,1.0,0.9142857142857143,0.08571428571428574
"G[0,1](GLUCOSE >= 157.618 & PROTIME_INR >= 1.219)
",0.000,9999999.000,9999999.000,1.000,0.000,18,14,0,3,21,14,18,17,0.8571428571428571,1.0,0.0,1.0,0.9142857142857143,0.08571428571428574
"G[0,0](POTASSIUM >= 4.023 & y <= 0.469)
",2.136,0.420,-0.386,1.000,0.000,18,14,0,3,21,14,18,17,0.8571428571428571,1.0,0.0,1.0,0.9142857142857143,0.08571428571428574
"G[0,0](CHLORIDE >= 102.202 | TROPONIN_I >= 0.070)
",3.000,0.717,-0.010,1.000,0.000,18,14,0,3,21,14,18,17,0.8571428571428571,1.0,0.0,1.0,0.9142857142857143,0.08571428571428574
"G[0,0](CREATININE >= 0.702 -> SODIUM <= 135.487)
",-3.000,-1.378,-0.398,1.000,0.000,18,14,0,3,21,14,18,17,0.8571428571428571,1.0,0.0,1.0,0.9142857142857143,0.08571428571428574
"G[0,0](hr <= 117.826 & y <= 0.974)
",1.581,0.974,0.260,1.000,0.000,21,9,5,0,21,14,26,9,1.0,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8571428571428571,0.1428571428571429
"G[0,1](Glasgow_Coma_Scale_Total <= 14.962 | PROTIME_INR >= 1.240)
",0.000,9999999.000,9999999.000,1.000,0.000,18,12,2,3,21,14,20,15,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.9,0.8571428571428571,0.1428571428571429
"G[0,1](death >= 0.102 | PHOSPHORUS <= 3.480)
",0.000,9999999.000,9999999.000,1.000,0.000,18,10,4,3,21,14,22,13,0.8571428571428571,0.7142857142857143,0.2857142857142857,0.8181818181818182,0.8,0.19999999999999996
"G[0,1](lds <= 2.154 & Temp >= 36.357)
",0.000,9999999.000,9999999.000,1.000,0.000,21,6,8,0,21,14,29,6,1.0,0.42857142857142855,0.5714285714285714,0.7241379310344828,0.7714285714285715,0.22857142857142854
"G[0,1](HEMOGLOBIN >= 7.329 -> LOS <= 9.768)
",0.000,9999999.000,9999999.000,1.000,0.000,21,5,9,0,21,14,30,5,1.0,0.35714285714285715,0.6428571428571429,0.7,0.7428571428571429,0.2571428571428571
"G[0,1](Mort <= 0.525 & SBP <= 127.856)
",0.000,9999999.000,9999999.000,1.000,0.000,17,9,5,4,21,14,22,13,0.8095238095238095,0.6428571428571429,0.35714285714285715,0.7727272727272727,0.7428571428571429,0.2571428571428571
"G[0,1](n_edrk <= 0.815 | WHITE_BLOOD_CELL_COUNT >= 8.430)
",0.000,9999999.000,9999999.000,1.000,0.000,20,6,8,1,21,14,28,7,0.9523809523809523,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.7428571428571429,0.2571428571428571
"G[0,1](Glasgow_Coma_Scale_Total <= 14.934 -> y = 0.870)
",0.000,9999999.000,9999999.000,1.000,0.000,21,4,10,0,21,14,31,4,1.0,0.2857142857142857,0.7142857142857143,0.6774193548387096,0.7142857142857143,0.2857142857142857
"G[0,1](ALBUMIN >= 3.258 | Mort >= 0.065)
",0.000,9999999.000,9999999.000,1.000,0.000,18,7,7,3,21,14,25,10,0.8571428571428571,0.5,0.5,0.72,0.7142857142857143,0.2857142857142857
"G[0,0](O2_Flow >= 2.436 | SpO2 >= 96.068)
",0.298,2.932,2.113,1.000,0.000,20,4,10,1,21,14,30,5,0.9523809523809523,0.2857142857142857,0.7142857142857143,0.6666666666666666,0.6857142857142857,0.3142857142857143
"G[0,1](ICU_Pt_Days <= 2.860 -> POTASSIUM >= 4.150)
",0.000,9999999.000,9999999.000,1.000,0.000,18,6,8,3,21,14,26,9,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.6923076923076923,0.6857142857142857,0.3142857142857143
"G[0,1](hr >= 85.827 | s2_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,17,7,7,4,21,14,24,11,0.8095238095238095,0.5,0.5,0.7083333333333334,0.6857142857142857,0.3142857142857143
"G[0,1](Resp >= 16.707 | s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,21,2,12,0,21,14,33,2,1.0,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.6571428571428571,0.34285714285714286
