Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CREATININE >= 2.934 | n_evts <= 0.064)
",0.000,9999999.000,9999999.000,1.000,0.000,288,14,0,0,288,14,288,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](POTASSIUM <= 5.405 -> y <= 0.384)
",0.000,9999999.000,9999999.000,1.000,0.000,288,11,3,0,288,14,291,11,1.0,0.7857142857142857,0.21428571428571427,0.9896907216494846,0.9900662251655629,0.009933774834437137
"G[0,1](ICU_Pt_Days >= 1.987 & LOS >= 8.016)
",0.000,9999999.000,9999999.000,1.000,0.000,288,11,3,0,288,14,291,11,1.0,0.7857142857142857,0.21428571428571427,0.9896907216494846,0.9900662251655629,0.009933774834437137
"G[0,0](death <= 0.378 -> n_evts <= 0.070)
",-0.632,-0.378,-0.092,1.000,0.000,288,9,5,0,288,14,293,9,1.0,0.6428571428571429,0.35714285714285715,0.9829351535836177,0.9834437086092715,0.01655629139072845
"G[0,1](direct <= 0.535 | HEMOGLOBIN >= 10.754)
",0.000,9999999.000,9999999.000,1.000,0.000,288,9,5,0,288,14,293,9,1.0,0.6428571428571429,0.35714285714285715,0.9829351535836177,0.9834437086092715,0.01655629139072845
"G[0,0](Mort <= 0.025 | n_evts <= 0.573)
",1.906,0.573,-0.026,1.000,0.000,288,6,8,0,288,14,296,6,1.0,0.42857142857142855,0.5714285714285714,0.972972972972973,0.9735099337748344,0.026490066225165587
"G[0,0](MAGNESIUM <= 1.949 | n_edrk >= 0.719)
",1.115,0.260,0.045,1.000,0.000,285,8,6,3,288,14,291,11,0.9895833333333334,0.5714285714285714,0.42857142857142855,0.979381443298969,0.9701986754966887,0.0298013245033113
"G[1,1](ICU_Pt_Days >= 1.965 | s8_hr >= -0.000)
",-0.185,1.035,1.311,1.000,0.000,288,4,10,0,288,14,298,4,1.0,0.2857142857142857,0.7142857142857143,0.9664429530201343,0.9668874172185431,0.0331125827814569
"G[0,1](lds >= 1.204 | PLATELET_COUNT >= 218.689)
",0.000,9999999.000,9999999.000,1.000,0.000,288,4,10,0,288,14,298,4,1.0,0.2857142857142857,0.7142857142857143,0.9664429530201343,0.9668874172185431,0.0331125827814569
"G[0,1](edrk >= 11.710 -> ICU_Pt_Days >= 0.043)
",0.000,9999999.000,9999999.000,1.000,0.000,288,3,11,0,288,14,299,3,1.0,0.21428571428571427,0.7857142857142857,0.9632107023411371,0.9635761589403974,0.03642384105960261
"G[0,1](HEMOGLOBIN >= 10.661 | LOS >= 2.294)
",0.000,9999999.000,9999999.000,1.000,0.000,288,3,11,0,288,14,299,3,1.0,0.21428571428571427,0.7857142857142857,0.9632107023411371,0.9635761589403974,0.03642384105960261
"G[1,1](SBP >= 102.390 -> SpO2 >= 87.722)
",-0.288,-18.777,-14.039,1.000,0.000,288,2,12,0,288,14,300,2,1.0,0.14285714285714285,0.8571428571428571,0.96,0.9602649006622517,0.039735099337748325
"G[0,0](AF <= 0.135 | HEMOGLOBIN >= 11.750)
",0.739,0.552,0.066,1.000,0.000,288,2,12,0,288,14,300,2,1.0,0.14285714285714285,0.8571428571428571,0.96,0.9602649006622517,0.039735099337748325
"G[0,0](hr >= 80.404 -> tte >= -2.970)
",0.623,-5.486,-15.991,1.000,0.000,288,2,12,0,288,14,300,2,1.0,0.14285714285714285,0.8571428571428571,0.96,0.9602649006622517,0.039735099337748325
"G[0,1](s8_edrk >= -0.005 | Temp >= 36.132)
",0.000,9999999.000,9999999.000,1.000,0.000,288,2,12,0,288,14,300,2,1.0,0.14285714285714285,0.8571428571428571,0.96,0.9602649006622517,0.039735099337748325
"G[0,1](direct <= 0.592 | lds <= 2.053)
",0.000,9999999.000,9999999.000,1.000,0.000,288,2,12,0,288,14,300,2,1.0,0.14285714285714285,0.8571428571428571,0.96,0.9602649006622517,0.039735099337748325
"G[1,1](cosen <= -1.369 | MET >= 0.004)
",0.731,1.066,0.887,1.000,0.000,286,2,12,2,288,14,298,4,0.9930555555555556,0.14285714285714285,0.8571428571428571,0.959731543624161,0.9536423841059603,0.04635761589403975
"G[0,1](CREATININE >= 3.932 -> death <= 0.762)
",0.000,9999999.000,9999999.000,1.000,0.000,288,0,14,0,288,14,302,0,1.0,0.0,1.0,0.9536423841059603,0.9536423841059603,0.04635761589403975
"G[1,1](CALCIUM <= 9.173 | PHOSPHORUS <= 4.519)
",-1.396,0.684,1.019,1.000,0.000,288,0,14,0,288,14,302,0,1.0,0.0,1.0,0.9536423841059603,0.9536423841059603,0.04635761589403975
"G[0,1](hr <= 102.873 | Pulse >= 63.005)
",0.000,9999999.000,9999999.000,1.000,0.000,288,0,14,0,288,14,302,0,1.0,0.0,1.0,0.9536423841059603,0.9536423841059603,0.04635761589403975
"G[0,1](O2_Flow <= 3.374 | PARTIAL_THROMBOPLASTIN_TIME <= 35.108)
",0.000,9999999.000,9999999.000,1.000,0.000,288,0,14,0,288,14,302,0,1.0,0.0,1.0,0.9536423841059603,0.9536423841059603,0.04635761589403975
"G[0,1](n_evts <= 0.267 -> LOS >= 5.420)
",0.000,9999999.000,9999999.000,1.000,0.000,288,0,14,0,288,14,302,0,1.0,0.0,1.0,0.9536423841059603,0.9536423841059603,0.04635761589403975
"G[0,1](n_evts <= 0.514 -> LOS >= 8.359)
",0.000,9999999.000,9999999.000,1.000,0.000,288,0,14,0,288,14,302,0,1.0,0.0,1.0,0.9536423841059603,0.9536423841059603,0.04635761589403975
"G[1,1](POTASSIUM >= 4.468 | s24_hr <= 0.001)
",1.457,0.747,0.001,1.000,0.000,288,0,14,0,288,14,302,0,1.0,0.0,1.0,0.9536423841059603,0.9536423841059603,0.04635761589403975
"G[1,1](n_evts <= 0.352 -> LOS >= 2.389)
",-0.696,-7.611,-4.468,1.000,0.000,288,0,14,0,288,14,302,0,1.0,0.0,1.0,0.9536423841059603,0.9536423841059603,0.04635761589403975
"G[0,1](HEMOGLOBIN >= 11.961 -> y <= 0.403)
",0.000,9999999.000,9999999.000,1.000,0.000,288,0,14,0,288,14,302,0,1.0,0.0,1.0,0.9536423841059603,0.9536423841059603,0.04635761589403975
"G[0,0](n_evts <= 0.065 -> LOS >= 6.399)
",-0.483,-3.601,-2.228,1.000,0.000,288,0,14,0,288,14,302,0,1.0,0.0,1.0,0.9536423841059603,0.9536423841059603,0.04635761589403975
"G[1,1](edrk >= 19.785 | Glasgow_Coma_Scale_Total <= 15.000)
",-0.414,1.135,4.848,1.000,0.000,288,0,14,0,288,14,302,0,1.0,0.0,1.0,0.9536423841059603,0.9536423841059603,0.04635761589403975
"G[1,1](Mort >= 0.021 -> s24_edrk >= -0.005)
",0.868,-0.005,-0.423,1.000,0.000,288,0,14,0,288,14,302,0,1.0,0.0,1.0,0.9536423841059603,0.9536423841059603,0.04635761589403975
"G[1,1](GLUCOSE >= 139.546 -> HEMOGLOBIN >= 11.176)
",-1.384,-98.064,0.976,1.000,0.000,286,0,14,2,288,14,300,2,0.9930555555555556,0.0,1.0,0.9533333333333334,0.9470198675496688,0.052980132450331174
"G[0,1](Pulse >= 66.343 & SBP <= 180.155)
",0.000,9999999.000,9999999.000,1.000,0.000,283,2,12,5,288,14,295,7,0.9826388888888888,0.14285714285714285,0.8571428571428571,0.9593220338983051,0.9437086092715232,0.056291390728476776
"G[0,0](Resp >= 18.856 -> SpO2 >= 89.815)
",0.256,-5.545,-6.614,1.000,0.000,285,0,14,3,288,14,299,3,0.9895833333333334,0.0,1.0,0.9531772575250836,0.9437086092715232,0.056291390728476776
"G[1,1](CO2 <= 24.261 | edrk >= 16.928)
",-0.087,3.884,4.929,1.000,0.000,275,9,5,13,288,14,280,22,0.9548611111111112,0.6428571428571429,0.35714285714285715,0.9821428571428571,0.9403973509933775,0.05960264900662249
"G[0,0](s8_hr >= -0.001 | SODIUM <= 136.510)
",0.571,3.845,0.788,1.000,0.000,282,0,14,6,288,14,296,6,0.9791666666666666,0.0,1.0,0.9527027027027027,0.9337748344370861,0.06622516556291391
"G[0,1](hr >= 71.939 | PARTIAL_THROMBOPLASTIN_TIME <= 33.644)
",0.000,9999999.000,9999999.000,1.000,0.000,279,0,14,9,288,14,293,9,0.96875,0.0,1.0,0.9522184300341296,0.9238410596026491,0.07615894039735094
"G[0,1](GLUCOSE >= 157.954 | MAGNESIUM >= 1.930)
",0.000,9999999.000,9999999.000,1.000,0.000,278,0,14,10,288,14,292,10,0.9652777777777778,0.0,1.0,0.952054794520548,0.9205298013245033,0.07947019867549665
"G[0,1](CHLORIDE <= 98.683 -> WHITE_BLOOD_CELL_COUNT >= 9.310)
",0.000,9999999.000,9999999.000,1.000,0.000,276,0,14,12,288,14,290,12,0.9583333333333334,0.0,1.0,0.9517241379310345,0.9139072847682119,0.08609271523178808
"G[1,1](O2_Flow <= 3.146 -> PHOSPHORUS >= 3.723)
",-0.348,-1.246,-0.860,1.000,0.000,263,11,3,25,288,14,266,36,0.9131944444444444,0.7857142857142857,0.21428571428571427,0.9887218045112782,0.9072847682119205,0.0927152317880795
"G[0,1](CREATININE <= 5.199 -> Pulse >= 72.543)
",0.000,9999999.000,9999999.000,1.000,0.000,267,3,11,21,288,14,278,24,0.9270833333333334,0.21428571428571427,0.7857142857142857,0.960431654676259,0.8940397350993378,0.10596026490066224
"G[0,1](cosen >= -2.508 -> HEMOGLOBIN >= 11.589)
",0.000,9999999.000,9999999.000,1.000,0.000,252,14,0,36,288,14,252,50,0.875,1.0,0.0,1.0,0.8807947019867549,0.11920529801324509
"G[0,1](MET <= 0.970 & POTASSIUM >= 4.213)
",0.000,9999999.000,9999999.000,1.000,0.000,251,14,0,37,288,14,251,51,0.8715277777777778,1.0,0.0,1.0,0.8774834437086093,0.12251655629139069
"G[0,1](cosen >= -2.488 | Pulse <= 85.111)
",0.000,9999999.000,9999999.000,1.000,0.000,259,0,14,29,288,14,273,29,0.8993055555555556,0.0,1.0,0.9487179487179487,0.8576158940397351,0.14238410596026485
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.117 -> SBP >= 102.992)
",0.000,9999999.000,9999999.000,1.000,0.000,254,4,10,34,288,14,264,38,0.8819444444444444,0.2857142857142857,0.7142857142857143,0.9621212121212122,0.8543046357615894,0.14569536423841056
"G[0,0](POTASSIUM <= 5.291 | WHITE_BLOOD_CELL_COUNT >= 13.041)
",0.275,1.611,1.176,1.000,0.000,253,0,14,35,288,14,267,35,0.8784722222222222,0.0,1.0,0.947565543071161,0.8377483443708609,0.16225165562913912
"G[1,1](HEMOGLOBIN <= 13.142 | hr >= 81.356)
",-0.835,3.828,18.490,1.000,0.000,251,0,14,37,288,14,265,37,0.8715277777777778,0.0,1.0,0.9471698113207547,0.8311258278145696,0.16887417218543044
"G[0,0](n_evts <= 0.672 & WHITE_BLOOD_CELL_COUNT >= 11.468)
",1.144,0.021,-2.674,1.000,0.000,237,14,0,51,288,14,237,65,0.8229166666666666,1.0,0.0,1.0,0.8311258278145696,0.16887417218543044
"G[0,1](n_evts >= 0.037 | POTASSIUM >= 4.129)
",0.000,9999999.000,9999999.000,1.000,0.000,251,0,14,37,288,14,265,37,0.8715277777777778,0.0,1.0,0.9471698113207547,0.8311258278145696,0.16887417218543044
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 36.192 & PLATELET_COUNT <= 275.008)
",-0.388,3.673,4.392,1.000,0.000,247,0,14,41,288,14,261,41,0.8576388888888888,0.0,1.0,0.946360153256705,0.8178807947019867,0.1821192052980133
"G[0,1](LOS <= 10.676 & POTASSIUM >= 4.956)
",0.000,9999999.000,9999999.000,1.000,0.000,233,14,0,55,288,14,233,69,0.8090277777777778,1.0,0.0,1.0,0.8178807947019867,0.1821192052980133
"G[0,1](O2_Flow >= 1.197 & Resp >= 13.791)
",0.000,9999999.000,9999999.000,1.000,0.000,241,3,11,47,288,14,252,50,0.8368055555555556,0.21428571428571427,0.7857142857142857,0.9563492063492064,0.8079470198675497,0.1920529801324503
"G[0,1](O2_Flow >= 1.869 & SpO2 >= 88.406)
",0.000,9999999.000,9999999.000,1.000,0.000,238,3,11,50,288,14,249,53,0.8263888888888888,0.21428571428571427,0.7857142857142857,0.9558232931726908,0.7980132450331126,0.20198675496688745
"G[1,1](Mort <= 0.828 & SODIUM >= 129.880)
",-0.189,-0.028,0.400,1.000,0.000,230,7,7,58,288,14,237,65,0.7986111111111112,0.5,0.5,0.9704641350210971,0.7847682119205298,0.2152317880794702
"G[1,1](hr >= 72.389 & Pulse >= 69.067)
",-0.666,8.314,23.413,1.000,0.000,236,0,14,52,288,14,250,52,0.8194444444444444,0.0,1.0,0.944,0.7814569536423841,0.2185430463576159
"G[1,1](CREATININE >= 1.885 & MAGNESIUM <= 1.949)
",2.540,-0.080,-0.785,1.000,0.000,195,14,0,93,288,14,195,107,0.6770833333333334,1.0,0.0,1.0,0.6920529801324503,0.3079470198675497
"G[0,1](CHLORIDE >= 93.042 | death >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,209,0,14,79,288,14,223,79,0.7256944444444444,0.0,1.0,0.9372197309417041,0.6920529801324503,0.3079470198675497
"G[0,0](BLOOD_UREA_NITROGEN <= 42.650 & POTASSIUM <= 5.741)
",-0.600,-3.903,1.627,1.000,0.000,205,0,14,83,288,14,219,83,0.7118055555555556,0.0,1.0,0.9360730593607306,0.6788079470198676,0.3211920529801324
"G[1,1](MAGNESIUM <= 1.946 -> SODIUM >= 132.263)
",2.026,-1.710,-4.737,1.000,0.000,202,0,14,86,288,14,216,86,0.7013888888888888,0.0,1.0,0.9351851851851852,0.6688741721854304,0.33112582781456956
"G[0,1](hr >= 76.268 & Pulse >= 73.581)
",0.000,9999999.000,9999999.000,1.000,0.000,187,3,11,101,288,14,198,104,0.6493055555555556,0.21428571428571427,0.7857142857142857,0.9444444444444444,0.6291390728476821,0.3708609271523179
"G[0,1](hr >= 75.191 & Pulse >= 79.085)
",0.000,9999999.000,9999999.000,1.000,0.000,176,9,5,112,288,14,181,121,0.6111111111111112,0.6428571428571429,0.35714285714285715,0.9723756906077348,0.6125827814569537,0.38741721854304634
"G[0,0](BLOOD_UREA_NITROGEN <= 63.014 -> PHOSPHORUS <= 4.675)
",1.207,-24.417,-41.871,1.000,0.000,183,0,14,105,288,14,197,105,0.6354166666666666,0.0,1.0,0.9289340101522843,0.6059602649006622,0.39403973509933776
"G[1,1](Resp <= 25.760 & s8_hr <= 0.000)
",-0.161,-0.006,0.000,1.000,0.000,172,2,12,116,288,14,184,118,0.5972222222222222,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.5761589403973509,0.42384105960264906
"G[0,0](hr >= 78.043 & Pulse >= 77.049)
",-0.493,1.998,13.094,1.000,0.000,171,2,12,117,288,14,183,119,0.59375,0.14285714285714285,0.8571428571428571,0.9344262295081968,0.5728476821192053,0.42715231788079466
"G[0,0](CO2 >= 22.217 & POTASSIUM >= 4.924)
",-0.121,-1.086,-0.810,1.000,0.000,156,14,0,132,288,14,156,146,0.5416666666666666,1.0,0.0,1.0,0.5629139072847682,0.4370860927152318
"G[0,1](SODIUM <= 133.753 -> y >= 0.021)
",0.000,9999999.000,9999999.000,1.000,0.000,163,1,13,125,288,14,176,126,0.5659722222222222,0.07142857142857142,0.9285714285714286,0.9261363636363636,0.543046357615894,0.45695364238410596
"G[1,1](hr >= 78.604 & Pulse >= 75.573)
",-0.658,2.040,16.949,1.000,0.000,160,2,12,128,288,14,172,130,0.5555555555555556,0.14285714285714285,0.8571428571428571,0.9302325581395349,0.5364238410596026,0.4635761589403974
"G[0,1](dfa >= 0.535 & WHITE_BLOOD_CELL_COUNT <= 15.805)
",0.000,9999999.000,9999999.000,1.000,0.000,144,7,7,144,288,14,151,151,0.5,0.5,0.5,0.9536423841059603,0.5,0.5
"G[0,1](O2_Flow < 3.759 -> y = 0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,128,12,2,160,288,14,130,172,0.4444444444444444,0.8571428571428571,0.14285714285714285,0.9846153846153847,0.46357615894039733,0.5364238410596027
"G[0,1](edrk <= 36.399 & SODIUM <= 133.646)
",0.000,9999999.000,9999999.000,1.000,0.000,123,14,0,165,288,14,123,179,0.4270833333333333,1.0,0.0,1.0,0.45364238410596025,0.5463576158940397
"G[0,1](death <= 0.726 & s2_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,118,14,0,170,288,14,118,184,0.4097222222222222,1.0,0.0,1.0,0.4370860927152318,0.5629139072847682
"G[0,1](CO2 <= 25.040 & dfa >= 0.561)
",0.000,9999999.000,9999999.000,1.000,0.000,116,14,0,172,288,14,116,186,0.4027777777777778,1.0,0.0,1.0,0.4304635761589404,0.5695364238410596
"G[0,0](s8_hr < -4.041609804224304e-05 -> y = 0.003)
",-0.584,-10.000,-7.714,1.000,0.000,126,2,12,162,288,14,138,164,0.4375,0.14285714285714285,0.8571428571428571,0.9130434782608695,0.423841059602649,0.576158940397351
"G[0,0](CO2 <= 24.234 & WHITE_BLOOD_CELL_COUNT <= 16.382)
",0.697,-0.677,-1.623,1.000,0.000,109,14,0,179,288,14,109,193,0.3784722222222222,1.0,0.0,1.0,0.40728476821192056,0.5927152317880795
"G[0,1](SODIUM >= 131.793 -> tte <= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,85,3,11,203,288,14,96,206,0.2951388888888889,0.21428571428571427,0.7857142857142857,0.8854166666666666,0.2913907284768212,0.7086092715231789
"G[0,0](Pulse <= 90.075 -> y >= 0.007)
",-0.167,-8.497,-6.052,1.000,0.000,61,5,9,227,288,14,70,232,0.21180555555555555,0.35714285714285715,0.6428571428571429,0.8714285714285714,0.2185430463576159,0.7814569536423841
"G[0,1](GLUCOSE <= 245.686 & PARTIAL_THROMBOPLASTIN_TIME >= 32.342)
",0.000,9999999.000,9999999.000,1.000,0.000,41,14,0,247,288,14,41,261,0.1423611111111111,1.0,0.0,1.0,0.18211920529801323,0.8178807947019868
"G[0,0](POTASSIUM > 4.934 -> y = 0.371)
",-1.170,-0.280,0.521,1.000,0.000,54,0,14,234,288,14,68,234,0.1875,0.0,1.0,0.7941176470588235,0.17880794701986755,0.8211920529801324
"G[0,1](hr <= 83.699 & n_edrk <= 0.991)
",0.000,9999999.000,9999999.000,1.000,0.000,17,12,2,271,288,14,19,283,0.059027777777777776,0.8571428571428571,0.14285714285714285,0.8947368421052632,0.09602649006622517,0.9039735099337748
"G[1,2](n_evts <= 0.177 & SODIUM >= 130.678)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,215,73,73,229,215,87,0.0,0.0611353711790393,0.9388646288209607,0.0,0.046357615894039736,0.9536423841059603
"G[0,1](LACTIC_ACID > 1.300 & y = 0.314)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,288,288,14,0,302,0.0,1.0,0.0,0.0,0.046357615894039736,0.9536423841059603
"G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.966 | PHOSPHORUS >= 4.385)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,203,85,85,217,203,99,0.0,0.06451612903225806,0.9354838709677419,0.0,0.046357615894039736,0.9536423841059603
"G[0,2](MET >= 0.004 & Temp >= 36.510)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,288,288,14,0,302,0.0,1.0,0.0,0.0,0.046357615894039736,0.9536423841059603
"G[0,2](GLUCOSE >= 207.055 & Pulse <= 107.219)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,194,94,94,208,194,108,0.0,0.0673076923076923,0.9326923076923077,0.0,0.046357615894039736,0.9536423841059603
"G[0,1](AF <= 0.224 & y = 0.376)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,288,288,14,0,302,0.0,1.0,0.0,0.0,0.046357615894039736,0.9536423841059603
"G[1,2](CREATININE >= 4.543 & Temp <= 37.417)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,244,44,44,258,244,58,0.0,0.05426356589147287,0.9457364341085271,0.0,0.046357615894039736,0.9536423841059603
"G[1,2](SODIUM >= 130.659 & y = 0.108)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,288,288,14,0,302,0.0,1.0,0.0,0.0,0.046357615894039736,0.9536423841059603
"G[1,2](CO2 <= 24.720 & y = 0.154)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,288,288,14,0,302,0.0,1.0,0.0,0.0,0.046357615894039736,0.9536423841059603
"G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.407 & y = 0.331)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,288,288,14,0,302,0.0,1.0,0.0,0.0,0.046357615894039736,0.9536423841059603
"G[0,2](Temp <= 37.498 & y = 0.305)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,288,288,14,0,302,0.0,1.0,0.0,0.0,0.046357615894039736,0.9536423841059603
"G[0,2](n_evts <= 0.911 & srr <= 0.206)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,287,1,1,301,287,15,0.0,0.046511627906976744,0.9534883720930233,0.0,0.046357615894039736,0.9536423841059603
"G[1,2](BLOOD_UREA_NITROGEN <= 46.109 & n_evts <= 0.263)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,209,79,79,223,209,93,0.0,0.06278026905829596,0.9372197309417041,0.0,0.046357615894039736,0.9536423841059603
"G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.820 & Temp <= 37.412)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,32,256,256,46,32,270,0.0,0.30434782608695654,0.6956521739130435,0.0,0.046357615894039736,0.9536423841059603
"G[1,2](TROPONIN_I >= 0.060 -> y = 0.921)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,288,288,14,0,302,0.0,1.0,0.0,0.0,0.046357615894039736,0.9536423841059603
"G[0,1](ALT_GPT <= 22.000 -> y = 0.032)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,288,288,14,0,302,0.0,1.0,0.0,0.0,0.046357615894039736,0.9536423841059603
"G[0,2](PCO2 <= 39.500 -> y = 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,288,288,14,0,302,0.0,1.0,0.0,0.0,0.046357615894039736,0.9536423841059603
"G[1,2](BLOOD_UREA_NITROGEN <= 44.340 & WHITE_BLOOD_CELL_COUNT >= 8.518)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,166,122,122,180,166,136,0.0,0.07777777777777778,0.9222222222222223,0.0,0.046357615894039736,0.9536423841059603
"G[1,2](n_evts <= 0.768 & y >= 0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,288,288,14,0,302,0.0,1.0,0.0,0.0,0.046357615894039736,0.9536423841059603
