Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](POTASSIUM >= 4.203 | y <= 0.700)
",1.581,0.700,0.055,1.000,0.000,169,9,5,0,169,14,174,9,1.0,0.6428571428571429,0.35714285714285715,0.9712643678160919,0.9726775956284153,0.02732240437158473
"G[0,1](direct >= 0.030 -> ICU_Pt_Days <= 4.520)
",0.000,9999999.000,9999999.000,1.000,0.000,169,7,7,0,169,14,176,7,1.0,0.5,0.5,0.9602272727272727,0.9617486338797814,0.03825136612021862
"G[1,1](Mort <= 0.097 & SpO2 >= 88.408)
",0.659,0.097,-0.689,1.000,0.000,169,7,7,0,169,14,176,7,1.0,0.5,0.5,0.9602272727272727,0.9617486338797814,0.03825136612021862
"G[0,0](CALCIUM <= 9.470 -> n_edrk >= 0.527)
",1.188,-0.474,-0.570,1.000,0.000,166,7,7,3,169,14,173,10,0.9822485207100592,0.5,0.5,0.9595375722543352,0.9453551912568307,0.05464480874316935
"G[0,1](edrk <= 31.937 & Resp >= 12.668)
",0.000,9999999.000,9999999.000,1.000,0.000,169,3,11,0,169,14,180,3,1.0,0.21428571428571427,0.7857142857142857,0.9388888888888889,0.9398907103825137,0.060109289617486295
"G[1,1](MET <= 0.046 & SBP >= 68.033)
",0.408,0.046,-0.097,1.000,0.000,169,3,11,0,169,14,180,3,1.0,0.21428571428571427,0.7857142857142857,0.9388888888888889,0.9398907103825137,0.060109289617486295
"G[0,1](Glasgow_Coma_Scale_Total >= 14.438 | Mort <= 0.781)
",0.000,9999999.000,9999999.000,1.000,0.000,169,3,11,0,169,14,180,3,1.0,0.21428571428571427,0.7857142857142857,0.9388888888888889,0.9398907103825137,0.060109289617486295
"G[0,1](n_edrk >= 0.470 | tte >= -2.382)
",0.000,9999999.000,9999999.000,1.000,0.000,169,2,12,0,169,14,181,2,1.0,0.14285714285714285,0.8571428571428571,0.9337016574585635,0.9344262295081968,0.06557377049180324
"G[0,1](ICU_Pt_Days >= 1.364 | s2_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,169,2,12,0,169,14,181,2,1.0,0.14285714285714285,0.8571428571428571,0.9337016574585635,0.9344262295081968,0.06557377049180324
"G[0,1](LOS >= 2.754 | s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,169,2,12,0,169,14,181,2,1.0,0.14285714285714285,0.8571428571428571,0.9337016574585635,0.9344262295081968,0.06557377049180324
