Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](n_evts >= 0.063 & POTASSIUM <= 4.625)
",-3.334,-0.122,0.625,0.000,1.000,63,14,0,0,63,14,63,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 0.528) U[0,1] (n_evts >= 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,0,63,14,63,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.044) U[0,1] (n_evts >= 0.112))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,0,63,14,63,14,1.0,1.0,0.0,1.0,1.0,0.0
"((TOTAL_PROTEIN >= 6.482) U[0,1] (tte <= -0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,12,2,0,63,14,65,12,1.0,0.8571428571428571,0.14285714285714285,0.9692307692307692,0.974025974025974,0.025974025974025983
"((CREATININE <= 3.029) U[1,1] (ICU_Pt_Days >= 0.259))
",-2.200,0.064,3.938,0.000,1.000,63,12,2,0,63,14,65,12,1.0,0.8571428571428571,0.14285714285714285,0.9692307692307692,0.974025974025974,0.025974025974025983
"((ICU_Pt_Days >= 0.200) U[0,1] (LACTIC_ACID <= 1.390))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,3,63,14,60,17,0.9523809523809523,1.0,0.0,1.0,0.961038961038961,0.038961038961038974
"F[1,1](ALT_GPT <= 73.506 & CO2 >= 18.785)
",-3.808,-5.610,7.215,0.000,1.000,60,14,0,3,63,14,60,17,0.9523809523809523,1.0,0.0,1.0,0.961038961038961,0.038961038961038974
"((MET >= 0.007) U[0,1] (y >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,11,3,0,63,14,66,11,1.0,0.7857142857142857,0.21428571428571427,0.9545454545454546,0.961038961038961,0.038961038961038974
"((OXYGEN_SATURATION >= 84.051) U[0,1] (y >= 0.117))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,11,3,0,63,14,66,11,1.0,0.7857142857142857,0.21428571428571427,0.9545454545454546,0.961038961038961,0.038961038961038974
"F[1,1](ALKALINE_PHOSPHATASE <= 96.990 | n_evts >= 0.074)
",-3.808,0.377,5.990,0.000,1.000,60,14,0,3,63,14,60,17,0.9523809523809523,1.0,0.0,1.0,0.961038961038961,0.038961038961038974
"F[1,1](ALT_GPT <= 72.573 | LOS <= 11.708)
",-3.808,2.989,50.573,0.000,1.000,60,14,0,3,63,14,60,17,0.9523809523809523,1.0,0.0,1.0,0.961038961038961,0.038961038961038974
"F[0,0](HEMOGLOBIN <= 11.004 & n_edrk <= 0.975)
",-1.207,-0.154,0.433,0.000,1.000,62,12,2,1,63,14,64,13,0.9841269841269841,0.8571428571428571,0.14285714285714285,0.96875,0.961038961038961,0.038961038961038974
"((death >= 0.014) U[0,1] (LACTIC_ACID <= 1.402))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,3,63,14,60,17,0.9523809523809523,1.0,0.0,1.0,0.961038961038961,0.038961038961038974
"((AST_GOT >= 37.688) U[0,1] (TOTAL_BILIRUBIN >= 0.441))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,4,63,14,59,18,0.9365079365079365,1.0,0.0,1.0,0.948051948051948,0.051948051948051965
"F[0,0](ICU_Pt_Days <= 4.572 -> OXYGEN_SATURATION >= 85.398)
",3.808,-4.877,-9.302,0.000,1.000,60,13,1,3,63,14,61,16,0.9523809523809523,0.9285714285714286,0.07142857142857142,0.9836065573770492,0.948051948051948,0.051948051948051965
"F[0,1](ALT_GPT >= 27.976 -> y = 0.429)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,4,63,14,59,18,0.9365079365079365,1.0,0.0,1.0,0.948051948051948,0.051948051948051965
"((CREATININE >= 2.220) U[0,1] (TOTAL_PROTEIN <= 6.749))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,4,63,14,59,18,0.9365079365079365,1.0,0.0,1.0,0.948051948051948,0.051948051948051965
"((lds >= 1.615) U[0,1] (TOTAL_BILIRUBIN >= 0.453))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,4,63,14,59,18,0.9365079365079365,1.0,0.0,1.0,0.948051948051948,0.051948051948051965
"((AST_GOT <= 74.286) U[1,1] (CHLORIDE <= 102.753))
",-3.800,3.013,47.286,0.000,1.000,60,13,1,3,63,14,61,16,0.9523809523809523,0.9285714285714286,0.07142857142857142,0.9836065573770492,0.948051948051948,0.051948051948051965
"F[0,1](CO2 >= 18.056 & CREATININE <= 2.830)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,4,63,14,59,18,0.9365079365079365,1.0,0.0,1.0,0.948051948051948,0.051948051948051965
"F[0,0](ALKALINE_PHOSPHATASE <= 96.378 | O2_Flow >= 2.178)
",-3.055,0.360,5.378,0.000,1.000,59,13,1,4,63,14,60,17,0.9365079365079365,0.9285714285714286,0.07142857142857142,0.9833333333333333,0.935064935064935,0.06493506493506496
"((CHLORIDE >= 101.527) U[0,0] (TOTAL_BILIRUBIN >= 0.440))
",1.772,1.279,0.473,0.000,1.000,59,13,1,4,63,14,60,17,0.9365079365079365,0.9285714285714286,0.07142857142857142,0.9833333333333333,0.935064935064935,0.06493506493506496
"((TOTAL_BILIRUBIN >= 0.435) U[0,0] (TOTAL_BILIRUBIN >= 0.442))
",-3.055,-0.006,0.265,0.000,1.000,59,13,1,4,63,14,60,17,0.9365079365079365,0.9285714285714286,0.07142857142857142,0.9833333333333333,0.935064935064935,0.06493506493506496
"((cosen >= -2.469) U[0,0] (CREATININE <= 2.755))
",-2.972,0.231,1.655,0.000,1.000,59,13,1,4,63,14,60,17,0.9365079365079365,0.9285714285714286,0.07142857142857142,0.9833333333333333,0.935064935064935,0.06493506493506496
"F[0,0](ALBUMIN <= 3.693 | ALKALINE_PHOSPHATASE <= 96.344)
",-3.055,0.511,5.344,0.000,1.000,59,13,1,4,63,14,60,17,0.9365079365079365,0.9285714285714286,0.07142857142857142,0.9833333333333333,0.935064935064935,0.06493506493506496
"((ICU_Pt_Days <= 2.982) U[0,0] (TOTAL_BILIRUBIN >= 0.417))
",3.901,2.982,0.625,0.000,1.000,59,13,1,4,63,14,60,17,0.9365079365079365,0.9285714285714286,0.07142857142857142,0.9833333333333333,0.935064935064935,0.06493506493506496
"F[1,1](ALKALINE_PHOSPHATASE <= 95.969 & y >= 0.100)
",-2.330,-0.971,0.615,0.000,1.000,63,9,5,0,63,14,68,9,1.0,0.6428571428571429,0.35714285714285715,0.9264705882352942,0.935064935064935,0.06493506493506496
"F[0,0](Glasgow_Coma_Scale_Total >= 14.282 -> y >= 0.054)
",1.581,-0.718,-0.881,0.000,1.000,63,9,5,0,63,14,68,9,1.0,0.6428571428571429,0.35714285714285715,0.9264705882352942,0.935064935064935,0.06493506493506496
"F[0,0](cosen >= -2.570 -> y >= 0.016)
",1.710,-0.171,-0.817,0.000,1.000,62,9,5,1,63,14,67,10,0.9841269841269841,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.922077922077922,0.07792207792207795
