Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total <= 15.000) U[0,0] (ICU_Pt_Days >= 0.038))
",-1.804,-0.000,3.682,0.000,1.000,278,12,2,0,278,14,280,12,1.0,0.8571428571428571,0.14285714285714285,0.9928571428571429,0.9931506849315068,0.006849315068493178
"((dfa >= 0.322) U[0,1] (ICU_Pt_Days >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,12,2,0,278,14,280,12,1.0,0.8571428571428571,0.14285714285714285,0.9928571428571429,0.9931506849315068,0.006849315068493178
"((edrk >= 13.275) U[1,1] (n_evts >= 0.018))
",-0.101,1.602,1.909,0.000,1.000,278,11,3,0,278,14,281,11,1.0,0.7857142857142857,0.21428571428571427,0.9893238434163701,0.9897260273972602,0.010273972602739767
"((PLATELET_COUNT >= 167.636) U[0,1] (tte <= -0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,11,3,0,278,14,281,11,1.0,0.7857142857142857,0.21428571428571427,0.9893238434163701,0.9897260273972602,0.010273972602739767
"((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (y >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,9,5,0,278,14,283,9,1.0,0.6428571428571429,0.35714285714285715,0.9823321554770318,0.9828767123287672,0.017123287671232834
"((PHOSPHORUS >= 3.906) U[0,1] (y >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,9,5,0,278,14,283,9,1.0,0.6428571428571429,0.35714285714285715,0.9823321554770318,0.9828767123287672,0.017123287671232834
"((ICU_Pt_Days >= 0.142) U[1,2] (LOS >= 4.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,8,0,6,284,8,278,14,0.9788732394366197,1.0,0.0,1.0,0.9794520547945206,0.020547945205479423
"((AF >= 0.002) U[0,1] (direct >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,7,7,0,278,14,285,7,1.0,0.5,0.5,0.9754385964912281,0.976027397260274,0.023972602739726012
"F[0,1](direct >= 0.021 & POTASSIUM <= 4.633)
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,7,7,0,278,14,285,7,1.0,0.5,0.5,0.9754385964912281,0.976027397260274,0.023972602739726012
"F[1,1](Pulse <= 97.439 -> y = 0.565)
",-0.980,-26.633,-13.457,0.000,1.000,278,4,10,0,278,14,288,4,1.0,0.2857142857142857,0.7142857142857143,0.9652777777777778,0.9657534246575342,0.03424657534246578
"((death >= 0.002) U[1,1] (edrk >= 13.798))
",-0.010,1.228,1.259,0.000,1.000,278,4,10,0,278,14,288,4,1.0,0.2857142857142857,0.7142857142857143,0.9652777777777778,0.9657534246575342,0.03424657534246578
"((ICU_Pt_Days >= 0.026) U[0,0] (n_edrk <= 0.968))
",-2.060,-0.020,3.827,0.000,1.000,268,13,1,10,278,14,269,23,0.9640287769784173,0.9285714285714286,0.07142857142857142,0.9962825278810409,0.9623287671232876,0.03767123287671237
"((death <= 0.530) U[0,1] (MET >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,2,12,0,278,14,290,2,1.0,0.14285714285714285,0.8571428571428571,0.9586206896551724,0.958904109589041,0.04109589041095896
"F[1,1](MET >= 0.004 & n_evts >= 0.013)
",-10188440546669608.000,-0.013,-0.004,0.000,1.000,278,2,12,0,278,14,290,2,1.0,0.14285714285714285,0.8571428571428571,0.9586206896551724,0.958904109589041,0.04109589041095896
"((edrk >= 10.292) U[0,1] (MET >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,2,12,0,278,14,290,2,1.0,0.14285714285714285,0.8571428571428571,0.9586206896551724,0.958904109589041,0.04109589041095896
"((MET >= 0.002) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,2,11,1,279,13,289,3,0.996415770609319,0.15384615384615385,0.8461538461538461,0.9619377162629758,0.958904109589041,0.04109589041095896
"((Glasgow_Coma_Scale_Total <= 14.990) U[1,1] (s24_edrk <= -2.7049985668417733e-06))
",-0.124,7.000,7.428,0.000,1.000,278,2,12,0,278,14,290,2,1.0,0.14285714285714285,0.8571428571428571,0.9586206896551724,0.958904109589041,0.04109589041095896
"F[0,1](Temp >= 35.650 -> y = 0.928)
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,2,12,0,278,14,290,2,1.0,0.14285714285714285,0.8571428571428571,0.9586206896551724,0.958904109589041,0.04109589041095896
"((direct >= 0.005) U[1,2] (n_edrk >= 0.379))
",0.000,-9999999.000,-9999999.000,0.000,1.000,275,4,6,7,282,10,281,11,0.975177304964539,0.4,0.6,0.9786476868327402,0.9554794520547946,0.044520547945205435
"((CREATININE > 3.687) U[0,0] (y = 0.204))
",1.854,3.603,-0.542,0.000,1.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024
