Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](GLUCOSE >= 91.340 -> n_evts <= 0.514)
",0.000,9999999.000,9999999.000,1.000,0.000,398,14,0,0,398,14,398,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](edrk >= 18.408 | n_evts <= 0.126)
",0.666,6.001,0.959,1.000,0.000,398,11,3,0,398,14,401,11,1.0,0.7857142857142857,0.21428571428571427,0.9925187032418953,0.9927184466019418,0.007281553398058249
"G[0,1](PLATELET_COUNT <= 197.083 | y <= 0.319)
",0.000,9999999.000,9999999.000,1.000,0.000,398,9,5,0,398,14,403,9,1.0,0.6428571428571429,0.35714285714285715,0.9875930521091811,0.9878640776699029,0.012135922330097082
"G[0,1](direct <= 0.238 & n_edrk >= 0.105)
",0.000,9999999.000,9999999.000,1.000,0.000,396,9,5,2,398,14,401,11,0.9949748743718593,0.6428571428571429,0.35714285714285715,0.9875311720698254,0.9830097087378641,0.016990291262135915
"G[0,0](n_edrk >= 0.300 | PROTIME_INR >= 1.748)
",0.775,1.174,0.088,1.000,0.000,395,8,6,3,398,14,401,11,0.992462311557789,0.5714285714285714,0.42857142857142855,0.9850374064837906,0.9781553398058253,0.021844660194174748
"G[0,0](LOS >= 4.080 | O2_Flow >= 2.161)
",0.255,4.920,4.051,1.000,0.000,398,4,10,0,398,14,408,4,1.0,0.2857142857142857,0.7142857142857143,0.9754901960784313,0.9757281553398058,0.024271844660194164
"G[0,0](death <= 0.389 | Temp >= 36.289)
",-0.175,0.405,0.510,1.000,0.000,398,2,12,0,398,14,410,2,1.0,0.14285714285714285,0.8571428571428571,0.9707317073170731,0.970873786407767,0.029126213592232997
"G[0,1](death >= 0.008 | Glasgow_Coma_Scale_Total >= 14.160)
",0.000,9999999.000,9999999.000,1.000,0.000,398,2,12,0,398,14,410,2,1.0,0.14285714285714285,0.8571428571428571,0.9707317073170731,0.970873786407767,0.029126213592232997
"G[1,1](dfa <= 0.989 -> hr <= 112.603)
",-1.449,-31.700,-13.458,1.000,0.000,398,2,12,0,398,14,410,2,1.0,0.14285714285714285,0.8571428571428571,0.9707317073170731,0.970873786407767,0.029126213592232997
"G[0,1](PLATELET_COUNT <= 167.281 | SBP >= 62.449)
",0.000,9999999.000,9999999.000,1.000,0.000,398,2,12,0,398,14,410,2,1.0,0.14285714285714285,0.8571428571428571,0.9707317073170731,0.970873786407767,0.029126213592232997
"G[0,0](O2_Flow <= 5.546 | TOTAL_PROTEIN <= 6.038)
",0.010,3.411,3.404,1.000,0.000,398,1,13,0,398,14,411,1,1.0,0.07142857142857142,0.9285714285714286,0.9683698296836983,0.9684466019417476,0.03155339805825241
"G[0,0](CHLORIDE >= 97.881 -> Resp >= 12.615)
",0.200,-5.690,-6.347,1.000,0.000,397,2,12,1,398,14,409,3,0.9974874371859297,0.14285714285714285,0.8571428571428571,0.9706601466992665,0.9684466019417476,0.03155339805825241
"G[0,0](n_evts <= 0.051 -> LOS >= 2.162)
",-0.328,-6.838,-5.552,1.000,0.000,398,0,14,0,398,14,412,0,1.0,0.0,1.0,0.9660194174757282,0.9660194174757282,0.03398058252427183
"G[1,1](CALCIUM >= 8.068 | LOS >= 4.411)
",0.158,4.589,4.122,1.000,0.000,398,0,14,0,398,14,412,0,1.0,0.0,1.0,0.9660194174757282,0.9660194174757282,0.03398058252427183
"G[1,1](AF <= 0.126 | Glasgow_Coma_Scale_Total <= 14.996)
",-0.866,0.126,0.498,1.000,0.000,398,0,14,0,398,14,412,0,1.0,0.0,1.0,0.9660194174757282,0.9660194174757282,0.03398058252427183
"G[0,1](GLUCOSE >= 90.482 -> TOTAL_PROTEIN >= 5.063)
",0.000,9999999.000,9999999.000,1.000,0.000,398,0,14,0,398,14,412,0,1.0,0.0,1.0,0.9660194174757282,0.9660194174757282,0.03398058252427183
"G[0,0](n_evts <= 0.095 -> LOS >= 6.322)
",-0.137,-2.678,-2.285,1.000,0.000,398,0,14,0,398,14,412,0,1.0,0.0,1.0,0.9660194174757282,0.9660194174757282,0.03398058252427183
"G[0,0](HEMOGLOBIN <= 9.358 | PHOSPHORUS <= 4.360)
",1.671,1.823,0.860,1.000,0.000,398,0,14,0,398,14,412,0,1.0,0.0,1.0,0.9660194174757282,0.9660194174757282,0.03398058252427183
"G[1,1](PROTIME_INR <= 4.939 | TOTAL_PROTEIN >= 4.904)
",-1.209,2.786,3.739,1.000,0.000,398,0,14,0,398,14,412,0,1.0,0.0,1.0,0.9660194174757282,0.9660194174757282,0.03398058252427183
"G[0,1](n_evts <= 0.796 -> LOS >= 5.136)
",0.000,9999999.000,9999999.000,1.000,0.000,398,0,14,0,398,14,412,0,1.0,0.0,1.0,0.9660194174757282,0.9660194174757282,0.03398058252427183
"G[0,0](AST_GOT >= 26.325 | CALCIUM >= 8.065)
",0.427,2.343,0.835,1.000,0.000,398,0,14,0,398,14,412,0,1.0,0.0,1.0,0.9660194174757282,0.9660194174757282,0.03398058252427183
"G[0,1](PHOSPHORUS <= 4.589 | PLATELET_COUNT >= 121.175)
",0.000,9999999.000,9999999.000,1.000,0.000,398,0,14,0,398,14,412,0,1.0,0.0,1.0,0.9660194174757282,0.9660194174757282,0.03398058252427183
"G[1,1](edrk >= 8.642 | ICU_Pt_Days <= 4.862)
",0.784,15.469,7.896,1.000,0.000,398,0,14,0,398,14,412,0,1.0,0.0,1.0,0.9660194174757282,0.9660194174757282,0.03398058252427183
"G[0,1](death >= 0.008 | s2_edrk <= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,397,0,14,1,398,14,411,1,0.9974874371859297,0.0,1.0,0.9659367396593674,0.9635922330097088,0.036407766990291246
"G[0,0](CHLORIDE >= 96.682 -> edrk >= 7.833)
",-0.534,-16.234,-9.839,1.000,0.000,396,0,14,2,398,14,410,2,0.9949748743718593,0.0,1.0,0.9658536585365853,0.9611650485436893,0.03883495145631066
"G[0,1](PLATELET_COUNT <= 190.778 | TOTAL_BILIRUBIN <= 0.670)
",0.000,9999999.000,9999999.000,1.000,0.000,381,14,0,17,398,14,381,31,0.957286432160804,1.0,0.0,1.0,0.9587378640776699,0.04126213592233008
"G[0,1](CO2 >= 23.738 | CREATININE <= 2.712)
",0.000,9999999.000,9999999.000,1.000,0.000,381,0,14,17,398,14,395,17,0.957286432160804,0.0,1.0,0.9645569620253165,0.9247572815533981,0.07524271844660191
"G[0,1](n_evts <= 0.066 & SODIUM <= 136.079)
",0.000,9999999.000,9999999.000,1.000,0.000,366,14,0,32,398,14,366,46,0.9195979899497487,1.0,0.0,1.0,0.9223300970873787,0.07766990291262132
"G[0,0](PROTIME_INR >= 2.118 | SBP <= 89.006)
",1.161,8.848,-0.357,1.000,0.000,368,11,3,30,398,14,371,41,0.9246231155778895,0.7857142857142857,0.21428571428571427,0.9919137466307277,0.9199029126213593,0.08009708737864074
"G[0,1](cosen <= -1.157 & SpO2 >= 92.075)
",0.000,9999999.000,9999999.000,1.000,0.000,368,7,7,30,398,14,375,37,0.9246231155778895,0.5,0.5,0.9813333333333333,0.9101941747572816,0.0898058252427184
"G[0,0](death >= 0.003 | n_edrk >= 0.858)
",-0.402,0.104,0.298,1.000,0.000,368,6,8,30,398,14,376,36,0.9246231155778895,0.42857142857142855,0.5714285714285714,0.9787234042553191,0.9077669902912622,0.09223300970873782
"G[0,1](CREATININE >= 1.586 | direct >= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,366,7,7,32,398,14,373,39,0.9195979899497487,0.5,0.5,0.9812332439678284,0.9053398058252428,0.09466019417475724
"G[0,1](hr >= 70.831 & Pulse >= 77.550)
",0.000,9999999.000,9999999.000,1.000,0.000,360,2,12,38,398,14,372,40,0.9045226130653267,0.14285714285714285,0.8571428571428571,0.967741935483871,0.8786407766990292,0.12135922330097082
"G[1,1](hr >= 75.688 & Pulse >= 69.231)
",-1.040,4.333,23.120,1.000,0.000,359,0,14,39,398,14,373,39,0.9020100502512562,0.0,1.0,0.9624664879356568,0.8713592233009708,0.12864077669902918
"G[1,1](MAGNESIUM <= 2.258 | WHITE_BLOOD_CELL_COUNT >= 8.552)
",0.476,0.997,0.258,1.000,0.000,359,0,14,39,398,14,373,39,0.9020100502512562,0.0,1.0,0.9624664879356568,0.8713592233009708,0.12864077669902918
"G[0,1](dfa <= 0.684 | PROTIME_INR <= 3.630)
",0.000,9999999.000,9999999.000,1.000,0.000,357,0,14,41,398,14,371,41,0.8969849246231156,0.0,1.0,0.9622641509433962,0.866504854368932,0.133495145631068
"G[0,1](hr >= 78.726 & Pulse >= 63.728)
",0.000,9999999.000,9999999.000,1.000,0.000,357,0,14,41,398,14,371,41,0.8969849246231156,0.0,1.0,0.9622641509433962,0.866504854368932,0.133495145631068
"G[0,0](dfa >= 0.504 & HEMOGLOBIN <= 9.219)
",4.029,0.105,-0.981,1.000,0.000,341,14,0,57,398,14,341,71,0.8567839195979899,1.0,0.0,1.0,0.8616504854368932,0.13834951456310685
"G[1,1](AST_GOT >= 27.350 -> CO2 <= 26.632)
",-0.928,-3.199,-0.632,1.000,0.000,350,0,14,48,398,14,364,48,0.8793969849246231,0.0,1.0,0.9615384615384616,0.8495145631067961,0.15048543689320393
"G[0,1](MAGNESIUM >= 2.029 | PHOSPHORUS >= 3.682)
",0.000,9999999.000,9999999.000,1.000,0.000,331,14,0,67,398,14,331,81,0.8316582914572864,1.0,0.0,1.0,0.837378640776699,0.162621359223301
"G[1,1](hr >= 79.244 & Pulse >= 75.035)
",-0.942,0.566,18.360,1.000,0.000,339,2,12,59,398,14,351,61,0.8517587939698492,0.14285714285714285,0.8571428571428571,0.9658119658119658,0.8276699029126213,0.17233009708737868
"G[0,1](s24_edrk <= 0.003 & SODIUM >= 132.507)
",0.000,9999999.000,9999999.000,1.000,0.000,318,2,12,80,398,14,330,82,0.7989949748743719,0.14285714285714285,0.8571428571428571,0.9636363636363636,0.7766990291262136,0.22330097087378642
"G[0,1](HEMOGLOBIN <= 9.588 -> SODIUM >= 132.277)
",0.000,9999999.000,9999999.000,1.000,0.000,318,0,14,80,398,14,332,80,0.7989949748743719,0.0,1.0,0.9578313253012049,0.7718446601941747,0.22815533980582525
"G[1,1](lds <= 1.998 & LOS >= 5.464)
",0.357,0.174,-0.511,1.000,0.000,307,11,3,91,398,14,310,102,0.7713567839195979,0.7857142857142857,0.21428571428571427,0.9903225806451613,0.7718446601941747,0.22815533980582525
"G[0,1](CREATININE <= 2.622 -> SODIUM >= 133.381)
",0.000,9999999.000,9999999.000,1.000,0.000,315,0,14,83,398,14,329,83,0.7914572864321608,0.0,1.0,0.9574468085106383,0.7645631067961165,0.2354368932038835
