Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](POTASSIUM <= 3.965 | Resp >= 18.358)
",0.160,2.196,1.540,1.000,0.000,43,11,3,0,43,14,46,11,1.0,0.7857142857142857,0.21428571428571427,0.9347826086956522,0.9473684210526315,0.052631578947368474
"G[1,1](PLATELET_COUNT <= 200.341 | y <= 0.874)
",1.556,13.350,0.303,1.000,0.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409
"G[0,0](POTASSIUM >= 3.639 -> y <= 0.678)
",-1.155,-0.678,-0.497,1.000,0.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409
"G[0,1](SBP <= 170.257 & y <= 0.875)
",0.000,9999999.000,9999999.000,1.000,0.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409
"G[0,1](ICU_Pt_Days <= 2.411 | PARTIAL_THROMBOPLASTIN_TIME <= 31.578)
",0.000,9999999.000,9999999.000,1.000,0.000,43,8,6,0,43,14,49,8,1.0,0.5714285714285714,0.42857142857142855,0.8775510204081632,0.8947368421052632,0.10526315789473684
"G[0,1](ICU_Pt_Days >= 0.205 -> O2_Flow >= 2.134)
",0.000,9999999.000,9999999.000,1.000,0.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597
"G[0,0](Mort <= 0.191 | PLATELET_COUNT <= 204.231)
",1.561,15.934,-0.380,1.000,0.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597
"G[0,1](direct >= 0.110 -> HEMOGLOBIN >= 11.318)
",0.000,9999999.000,9999999.000,1.000,0.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597
"G[1,1](cosen >= -2.216 & MET <= 0.409)
",0.915,0.275,-0.078,1.000,0.000,40,9,5,3,43,14,45,12,0.9302325581395349,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.8596491228070176,0.14035087719298245
"G[0,1](death >= 0.043 -> WHITE_BLOOD_CELL_COUNT <= 8.253)
",0.000,9999999.000,9999999.000,1.000,0.000,43,4,10,0,43,14,53,4,1.0,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8245614035087719,0.17543859649122806
