Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CALCIUM <= 9.138) U[0,1] (O2_Flow >= 1.758))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,14,0,0,61,14,61,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN >= 13.273) U[1,1] (n_evts >= 0.033))
",-3.742,0.485,7.727,0.000,1.000,61,14,0,0,61,14,61,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days <= 3.451) U[0,1] (LOS <= 19.359))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,14,0,0,61,14,61,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total >= 14.687) U[0,1] (n_evts >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,14,0,0,61,14,61,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af >= 0.003) U[0,0] (n_evts >= 0.155))
",-7570517184901266.000,-0.003,0.845,0.000,1.000,61,14,0,0,61,14,61,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE >= 101.238) U[1,1] (LOS <= 17.938))
",-2.711,-0.172,10.795,0.000,1.000,61,14,0,0,61,14,61,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM <= 9.147) U[0,0] (n_evts >= 0.099))
",-12.491,-0.033,0.901,0.000,1.000,61,14,0,0,61,14,61,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.046) U[1,1] (PLATELET_COUNT <= 660.178))
",-3.742,29.836,448.178,0.000,1.000,61,14,0,0,61,14,61,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 0.130 & PHOSPHORUS <= 4.328)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,12,2,0,61,14,63,12,1.0,0.8571428571428571,0.14285714285714285,0.9682539682539683,0.9733333333333334,0.026666666666666616
"F[0,1](hr <= 125.367 & ICU_Pt_Days >= 0.111)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,12,2,0,61,14,63,12,1.0,0.8571428571428571,0.14285714285714285,0.9682539682539683,0.9733333333333334,0.026666666666666616
"F[0,1](CO2 >= 24.190 & n_edrk <= 0.904)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,12,2,1,61,14,62,13,0.9836065573770492,0.8571428571428571,0.14285714285714285,0.967741935483871,0.96,0.040000000000000036
"F[0,1](edrk >= 12.387 -> tte <= -0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,11,3,0,61,14,64,11,1.0,0.7857142857142857,0.21428571428571427,0.953125,0.96,0.040000000000000036
"((PHOSPHORUS <= 4.310) U[1,1] (srr >= 0.017))
",-3.698,0.065,0.810,0.000,1.000,58,14,0,3,61,14,58,17,0.9508196721311475,1.0,0.0,1.0,0.96,0.040000000000000036
"((death <= 0.782) U[0,1] (n_edrk <= 0.891))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,12,2,2,61,14,61,14,0.9672131147540983,0.8571428571428571,0.14285714285714285,0.9672131147540983,0.9466666666666667,0.053333333333333344
"((Glasgow_Coma_Scale_Total >= 14.777) U[0,0] (y >= 0.074))
",-1.581,0.223,0.725,0.000,1.000,61,9,5,0,61,14,66,9,1.0,0.6428571428571429,0.35714285714285715,0.9242424242424242,0.9333333333333333,0.06666666666666665
"((POTASSIUM <= 4.924) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 19.566))
",-3.742,0.487,11.166,0.000,1.000,56,14,0,5,61,14,56,19,0.9180327868852459,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"((GLUCOSE <= 130.401) U[1,2] (s24_hr <= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,14,0,6,61,14,55,20,0.9016393442622951,1.0,0.0,1.0,0.92,0.07999999999999996
"((death <= 0.739) U[0,0] (PHOSPHORUS <= 4.302))
",-3.742,0.743,0.802,0.000,1.000,55,14,0,6,61,14,55,20,0.9016393442622951,1.0,0.0,1.0,0.92,0.07999999999999996
"F[0,0](PLATELET_COUNT >= 272.580 -> y = 0.294)
",-3.738,-363.439,0.588,0.000,1.000,55,14,0,6,61,14,55,20,0.9016393442622951,1.0,0.0,1.0,0.92,0.07999999999999996
"((n_edrk <= 0.968) U[0,1] (PHOSPHORUS <= 4.194))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,14,0,6,61,14,55,20,0.9016393442622951,1.0,0.0,1.0,0.92,0.07999999999999996
"((GLUCOSE >= 123.568) U[0,0] (MAGNESIUM >= 1.712))
",3.742,9.755,0.288,0.000,1.000,55,14,0,6,61,14,55,20,0.9016393442622951,1.0,0.0,1.0,0.92,0.07999999999999996
"F[0,0](CREATININE <= 1.048 -> GLUCOSE <= 133.333)
",3.742,-1.187,-14.333,0.000,1.000,55,14,0,6,61,14,55,20,0.9016393442622951,1.0,0.0,1.0,0.92,0.07999999999999996
"F[0,1](CO2 <= 25.244 -> y = 0.785)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,14,0,6,61,14,55,20,0.9016393442622951,1.0,0.0,1.0,0.92,0.07999999999999996
"((MAGNESIUM <= 1.862) U[0,0] (SODIUM >= 135.376))
",-3.742,0.260,1.624,0.000,1.000,55,14,0,6,61,14,55,20,0.9016393442622951,1.0,0.0,1.0,0.92,0.07999999999999996
"F[1,1](MAGNESIUM >= 1.716 & Temp <= 38.220)
",-3.678,-0.001,0.284,0.000,1.000,55,14,0,6,61,14,55,20,0.9016393442622951,1.0,0.0,1.0,0.92,0.07999999999999996
"((Glasgow_Coma_Scale_Total >= 14.067) U[0,1] (HEMOGLOBIN <= 11.365))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,14,0,6,61,14,55,20,0.9016393442622951,1.0,0.0,1.0,0.92,0.07999999999999996
"F[1,1](direct >= 0.076 | PHOSPHORUS <= 4.184)
",-2.746,-0.026,0.821,0.000,1.000,55,14,0,6,61,14,55,20,0.9016393442622951,1.0,0.0,1.0,0.92,0.07999999999999996
"F[0,1](CHLORIDE >= 101.081 & lds <= 2.104)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,14,0,6,61,14,55,20,0.9016393442622951,1.0,0.0,1.0,0.92,0.07999999999999996
"((death <= 0.945) U[0,1] (Mort >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,7,7,0,61,14,68,7,1.0,0.5,0.5,0.8970588235294118,0.9066666666666666,0.09333333333333338
"((MET <= 0.147) U[0,1] (Mort >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,7,7,0,61,14,68,7,1.0,0.5,0.5,0.8970588235294118,0.9066666666666666,0.09333333333333338
"((LOS <= 19.488) U[1,1] (Mort <= 0.590))
",-3.097,0.590,12.345,0.000,1.000,61,7,7,0,61,14,68,7,1.0,0.5,0.5,0.8970588235294118,0.9066666666666666,0.09333333333333338
"((lds >= 1.289) U[1,1] (PLATELET_COUNT <= 657.195))
",-3.742,30.205,445.195,0.000,1.000,57,11,3,4,61,14,60,15,0.9344262295081968,0.7857142857142857,0.21428571428571427,0.95,0.9066666666666666,0.09333333333333338
"F[0,1](edrk > 15.549 -> y = 0.344)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,9,5,3,61,14,63,12,0.9508196721311475,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.8933333333333333,0.10666666666666669
"F[0,1](LOS >= 4.183 -> MET >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,6,8,0,61,14,69,6,1.0,0.42857142857142855,0.5714285714285714,0.8840579710144928,0.8933333333333333,0.10666666666666669
"F[0,0](direct <= 0.973 & ICU_Pt_Days >= 0.049)
",-0.911,-0.049,0.401,0.000,1.000,61,5,9,0,61,14,70,5,1.0,0.35714285714285715,0.6428571428571429,0.8714285714285714,0.88,0.12
"((CREATININE >= 0.846) U[1,2] (SBP >= 98.549))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,11,0,9,64,11,55,20,0.859375,1.0,0.0,1.0,0.88,0.12
"((srr <= 0.094) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 20.996))
",-3.742,0.903,12.596,0.000,1.000,56,9,5,5,61,14,61,14,0.9180327868852459,0.6428571428571429,0.35714285714285715,0.9180327868852459,0.8666666666666667,0.1333333333333333
