Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](death <= 0.158 & n_evts <= 0.304)
",12.715,0.158,-0.759,1.000,0.000,93,13,1,0,93,14,94,13,1.0,0.9285714285714286,0.07142857142857142,0.9893617021276596,0.9906542056074766,0.009345794392523366
"G[0,0](MET <= 0.747 -> n_evts <= 0.758)
",-0.658,-0.758,-0.464,1.000,0.000,93,11,3,0,93,14,96,11,1.0,0.7857142857142857,0.21428571428571427,0.96875,0.9719626168224299,0.028037383177570097
"G[0,1](PLATELET_COUNT <= 180.063 | y <= 0.869)
",0.000,9999999.000,9999999.000,1.000,0.000,93,11,3,0,93,14,96,11,1.0,0.7857142857142857,0.21428571428571427,0.96875,0.9719626168224299,0.028037383177570097
"G[0,1](tte <= -0.121 -> WHITE_BLOOD_CELL_COUNT <= 8.199)
",0.000,9999999.000,9999999.000,1.000,0.000,93,10,4,0,93,14,97,10,1.0,0.7142857142857143,0.2857142857142857,0.9587628865979382,0.9626168224299065,0.03738317757009346
"G[1,1](LOS <= 4.868 & SBP <= 154.618)
",0.821,0.868,-1.989,1.000,0.000,93,8,6,0,93,14,99,8,1.0,0.5714285714285714,0.42857142857142855,0.9393939393939394,0.9439252336448598,0.05607476635514019
"G[0,1](LOS <= 9.373 -> y <= 0.312)
",0.000,9999999.000,9999999.000,1.000,0.000,93,6,8,0,93,14,101,6,1.0,0.42857142857142855,0.5714285714285714,0.9207920792079208,0.9252336448598131,0.07476635514018692
"G[0,0](Glasgow_Coma_Scale_Total >= 14.723 & s8_edrk >= -0.001)
",0.865,0.001,-0.309,1.000,0.000,93,6,8,0,93,14,101,6,1.0,0.42857142857142855,0.5714285714285714,0.9207920792079208,0.9252336448598131,0.07476635514018692
"G[0,0](af <= 0.080 -> LOS <= 8.132)
",-0.312,-4.132,-3.403,1.000,0.000,93,5,9,0,93,14,102,5,1.0,0.35714285714285715,0.6428571428571429,0.9117647058823529,0.9158878504672897,0.08411214953271029
"G[1,1](SBP >= 64.330 & srr <= 0.095)
",1.144,0.073,0.005,1.000,0.000,92,5,9,1,93,14,101,6,0.989247311827957,0.35714285714285715,0.6428571428571429,0.9108910891089109,0.9065420560747663,0.09345794392523366
"G[0,1](cosen <= -1.629 & tte <= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,92,4,10,1,93,14,102,5,0.989247311827957,0.2857142857142857,0.7142857142857143,0.9019607843137255,0.897196261682243,0.10280373831775702
"G[0,0](AF >= 0.002 | LOS <= 6.957)
",0.191,2.957,2.611,1.000,0.000,93,3,11,0,93,14,104,3,1.0,0.21428571428571427,0.7857142857142857,0.8942307692307693,0.897196261682243,0.10280373831775702
"G[1,1](AF >= 0.008 -> direct <= 0.315)
",0.027,-0.315,-0.320,1.000,0.000,93,2,12,0,93,14,105,2,1.0,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8878504672897196,0.11214953271028039
"G[0,1](lds <= 2.496 -> s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,93,2,12,0,93,14,105,2,1.0,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8878504672897196,0.11214953271028039
