Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](s2_edrk <= 0.000 & y <= 0.608)
",0.000,9999999.000,9999999.000,1.000,0.000,4,14,0,1,5,14,4,15,0.8,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[1,1](ICU_Pt_Days >= 0.172 -> n_evts <= 0.895)
",1.544,-0.895,-3.685,1.000,0.000,5,12,2,0,5,14,7,12,1.0,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.8947368421052632,0.10526315789473684
"G[0,1](lds >= 1.153 & n_evts <= 0.928)
",0.000,9999999.000,9999999.000,1.000,0.000,2,14,0,3,5,14,2,17,0.4,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"G[1,2](PCO2 < 39.500 & y = 0.872)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,1](Glasgow_Coma_Scale_Total <= 14.980 & s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,1](edrk <= 24.416 & Glasgow_Coma_Scale_Total <= 14.943)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,1](edrk >= 11.768 -> y = 0.741)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,2](n_edrk >= 0.516 & y = 0.233)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[1,2](n_evts <= 0.977 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,5,0,0,19,5,14,0.0,0.7368421052631579,0.2631578947368421,0.0,0.7368421052631579,0.26315789473684215
"G[0,1](s2_edrk <= -0.000 & s2_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,2](ALT_GPT >= 22.000 & y = 0.684)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,1](MAGNESIUM >= 2.000 & y = 0.312)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,2](s24_hr > -0.001 & y = 0.899)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,2](hr <= 100.961 & s2_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,5,5,14,1,18,0.0,0.9285714285714286,0.07142857142857142,0.0,0.6842105263157895,0.3157894736842105
"G[0,1](s24_hr >= -0.000 & srr <= 0.078)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,5,5,14,1,18,0.0,0.9285714285714286,0.07142857142857142,0.0,0.6842105263157895,0.3157894736842105
"G[0,1](Glasgow_Coma_Scale_Total > 14.269 -> y = 0.213)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,5,5,14,1,18,0.0,0.9285714285714286,0.07142857142857142,0.0,0.6842105263157895,0.3157894736842105
"G[0,1](n_edrk <= 0.554 | s8_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,8,6,0,5,14,11,8,1.0,0.5714285714285714,0.42857142857142855,0.45454545454545453,0.6842105263157895,0.3157894736842105
"G[0,2](Mort >= 0.287 & SpO2 >= 90.246)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,5,5,14,2,17,0.0,0.8571428571428571,0.14285714285714285,0.0,0.631578947368421,0.368421052631579
"G[1,1](AF < 0.197 -> y = 0.532)
",-0.408,-0.197,-0.126,1.000,0.000,0,12,2,5,5,14,2,17,0.0,0.8571428571428571,0.14285714285714285,0.0,0.631578947368421,0.368421052631579
"G[0,1](s2_hr <= 0.000 & TOTAL_PROTEIN <= 6.300)
",0.000,9999999.000,9999999.000,1.000,0.000,5,7,7,0,5,14,12,7,1.0,0.5,0.5,0.4166666666666667,0.631578947368421,0.368421052631579
"G[0,0](direct <= 0.903 | y <= 0.672)
",1.155,0.903,0.331,1.000,0.000,5,7,7,0,5,14,12,7,1.0,0.5,0.5,0.4166666666666667,0.631578947368421,0.368421052631579
"G[0,1](s24_edrk <= 0.002 -> s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,5,5,14,2,17,0.0,0.8571428571428571,0.14285714285714285,0.0,0.631578947368421,0.368421052631579
"G[0,1](af <= 0.163 & death >= 0.028)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,5,5,14,2,17,0.0,0.8571428571428571,0.14285714285714285,0.0,0.631578947368421,0.368421052631579
"G[1,1](direct <= 0.419 & edrk >= 13.094)
",1.419,0.419,-0.434,1.000,0.000,5,7,7,0,5,14,12,7,1.0,0.5,0.5,0.4166666666666667,0.631578947368421,0.368421052631579
"G[0,2](direct <= 0.494 & ICU_Pt_Days >= 0.028)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,3,5,5,14,3,16,0.0,0.7857142857142857,0.21428571428571427,0.0,0.5789473684210527,0.42105263157894735
