Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((O2_Flow <= 4.863) U[0,0] (tte <= -0.034))
",-0.466,0.681,1.695,0.000,1.000,310,11,3,0,310,14,313,11,1.0,0.7857142857142857,0.21428571428571427,0.9904153354632588,0.9907407407407407,0.0092592592592593,-1
"((PHOSPHORUS >= 3.699) U[0,1] (y >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,310,11,3,0,310,14,313,11,1.0,0.7857142857142857,0.21428571428571427,0.9904153354632588,0.9907407407407407,0.0092592592592593,-1
"F[0,1](direct >= 0.002 | y >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,310,11,3,0,310,14,313,11,1.0,0.7857142857142857,0.21428571428571427,0.9904153354632588,0.9907407407407407,0.0092592592592593,-1
"G[1,1](n_evts <= 1.000 -> LOS >= 7.335)
",0.727,-0.665,-2.094,1.000,0.000,310,9,5,0,310,14,315,9,1.0,0.6428571428571429,0.35714285714285715,0.9841269841269841,0.9845679012345679,0.015432098765432056,1
"G[1,1](Mort <= 0.466 & s2_edrk <= 0.002)
",0.869,0.002,-0.229,1.000,0.000,310,8,6,0,310,14,316,8,1.0,0.5714285714285714,0.42857142857142855,0.9810126582278481,0.9814814814814815,0.01851851851851849,1
"G[0,1](Resp <= 20.730 & SpO2 >= 85.370)
",0.000,9999999.000,9999999.000,1.000,0.000,310,7,7,0,310,14,317,7,1.0,0.5,0.5,0.9779179810725552,0.9783950617283951,0.021604938271604923,1
"G[1,1](n_evts <= 1.000 -> LOS >= 4.121)
",0.094,-3.879,-4.182,1.000,0.000,310,6,8,0,310,14,318,6,1.0,0.42857142857142855,0.5714285714285714,0.9748427672955975,0.9753086419753086,0.024691358024691357,1
"((CREATININE <= 2.140) U[0,1] (death >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,310,6,8,0,310,14,318,6,1.0,0.42857142857142855,0.5714285714285714,0.9748427672955975,0.9753086419753086,0.024691358024691357,-1
"((direct >= 0.005) U[1,1] (n_edrk <= 0.966))
",-3.001,0.009,0.868,0.000,1.000,310,6,8,0,310,14,318,6,1.0,0.42857142857142855,0.5714285714285714,0.9748427672955975,0.9753086419753086,0.024691358024691357,-1
"F[0,1](CO2 <= 30.815 & death >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,310,6,8,0,310,14,318,6,1.0,0.42857142857142855,0.5714285714285714,0.9748427672955975,0.9753086419753086,0.024691358024691357,-1
"G[0,1](dfa <= 1.134 & edrk >= 13.745)
",0.000,9999999.000,9999999.000,1.000,0.000,308,8,6,2,310,14,314,10,0.9935483870967742,0.5714285714285714,0.42857142857142855,0.9808917197452229,0.9753086419753086,0.024691358024691357,1
"G[0,0](n_edrk >= 0.456 -> y <= 0.945)
",-1.891,-0.945,-0.316,1.000,0.000,310,6,8,0,310,14,318,6,1.0,0.42857142857142855,0.5714285714285714,0.9748427672955975,0.9753086419753086,0.024691358024691357,1
"F[0,1](HEMOGLOBIN >= 10.987 -> tte <= -0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,14,0,9,310,14,301,23,0.9709677419354839,1.0,0.0,1.0,0.9722222222222222,0.02777777777777779,-1
"G[0,1](Resp <= 21.196 | TOTAL_PROTEIN <= 6.035)
",0.000,9999999.000,9999999.000,1.000,0.000,310,4,10,0,310,14,320,4,1.0,0.2857142857142857,0.7142857142857143,0.96875,0.9691358024691358,0.030864197530864224,1
"G[0,0](HEMOGLOBIN >= 12.021 | PLATELET_COUNT <= 177.558)
",1.092,8.194,-1.821,1.000,0.000,301,13,1,9,310,14,302,22,0.9709677419354839,0.9285714285714286,0.07142857142857142,0.9966887417218543,0.9691358024691358,0.030864197530864224,1
"G[0,1](O2_Flow >= 2.332 -> SpO2 >= 85.334)
",0.000,9999999.000,9999999.000,1.000,0.000,310,3,11,0,310,14,321,3,1.0,0.21428571428571427,0.7857142857142857,0.9657320872274143,0.9660493827160493,0.03395061728395066,1
"G[0,1](AST_GOT <= 22.458 | hr <= 113.916)
",0.000,9999999.000,9999999.000,1.000,0.000,310,3,11,0,310,14,321,3,1.0,0.21428571428571427,0.7857142857142857,0.9657320872274143,0.9660493827160493,0.03395061728395066,1
"((death >= 0.012) U[1,2] (LOS >= 3.773))
",0.000,-9999999.000,-9999999.000,0.000,1.000,310,3,9,2,312,12,319,5,0.9935897435897436,0.25,0.75,0.9717868338557993,0.9660493827160493,0.03395061728395066,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.997 & MET >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,310,3,11,0,310,14,321,3,1.0,0.21428571428571427,0.7857142857142857,0.9657320872274143,0.9660493827160493,0.03395061728395066,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.570 | s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,310,2,12,0,310,14,322,2,1.0,0.14285714285714285,0.8571428571428571,0.9627329192546584,0.9629629629629629,0.03703703703703709,1
"G[0,1](Mort <= 0.516 -> n_edrk >= 0.412)
",0.000,9999999.000,9999999.000,1.000,0.000,307,5,9,3,310,14,316,8,0.9903225806451613,0.35714285714285715,0.6428571428571429,0.9715189873417721,0.9629629629629629,0.03703703703703709,1
