Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total >= 14.124) U[0,1] (n_evts >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,0,80,14,80,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](ICU_Pt_Days <= 2.807 -> n_evts >= 0.033)
",-4.218,-2.807,-1.207,0.000,1.000,80,14,0,0,80,14,80,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE <= 175.807) U[0,1] (LOS >= 0.114))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,0,80,14,80,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_edrk <= 0.980 & n_evts >= 0.088)
",-1.699,-0.088,0.568,0.000,1.000,80,13,1,0,80,14,81,13,1.0,0.9285714285714286,0.07142857142857142,0.9876543209876543,0.9893617021276596,0.010638297872340385
"F[1,1](AF >= 0.008 | ICU_Pt_Days >= 0.204)
",-2.026,-0.008,3.653,0.000,1.000,80,12,2,0,80,14,82,12,1.0,0.8571428571428571,0.14285714285714285,0.975609756097561,0.9787234042553191,0.021276595744680882
"((CREATININE >= 1.328) U[0,1] (ICU_Pt_Days >= 0.340))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,12,2,0,80,14,82,12,1.0,0.8571428571428571,0.14285714285714285,0.975609756097561,0.9787234042553191,0.021276595744680882
"((HEMOGLOBIN <= 11.869) U[0,0] (ICU_Pt_Days >= 0.231))
",-1.863,0.284,3.883,0.000,1.000,80,12,2,0,80,14,82,12,1.0,0.8571428571428571,0.14285714285714285,0.975609756097561,0.9787234042553191,0.021276595744680882
"((BLOOD_UREA_NITROGEN <= 29.994) U[0,0] (ICU_Pt_Days >= 0.451))
",-0.577,6.633,8.994,0.000,1.000,80,12,2,0,80,14,82,12,1.0,0.8571428571428571,0.14285714285714285,0.975609756097561,0.9787234042553191,0.021276595744680882
"((edrk <= 19.084) U[0,0] (ICU_Pt_Days >= 0.300))
",-1.088,0.422,4.093,0.000,1.000,80,12,2,0,80,14,82,12,1.0,0.8571428571428571,0.14285714285714285,0.975609756097561,0.9787234042553191,0.021276595744680882
"((CO2 <= 25.844) U[0,1] (ICU_Pt_Days >= 0.397))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,12,2,0,80,14,82,12,1.0,0.8571428571428571,0.14285714285714285,0.975609756097561,0.9787234042553191,0.021276595744680882
"((LOS >= 0.870) U[1,2] (Resp >= 14.113))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,12,0,2,82,12,80,14,0.975609756097561,1.0,0.0,1.0,0.9787234042553191,0.021276595744680882
