Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](LOS <= 9.197 & n_evts <= 0.352)
",1.660,0.352,-1.264,1.000,0.000,371,14,0,0,371,14,371,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((CREATININE >= 1.157) U[0,1] (ICU_Pt_Days >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,371,12,2,0,371,14,373,12,1.0,0.8571428571428571,0.14285714285714285,0.9946380697050938,0.9948051948051948,0.0051948051948051965,-1
"((CALCIUM >= 10.172) U[0,0] (ICU_Pt_Days >= 0.052))
",-0.961,0.351,2.662,0.000,1.000,371,12,2,0,371,14,373,12,1.0,0.8571428571428571,0.14285714285714285,0.9946380697050938,0.9948051948051948,0.0051948051948051965,-1
"((ICU_Pt_Days >= 0.042) U[1,1] (n_edrk <= 0.982))
",-1.308,0.019,2.750,0.000,1.000,371,11,3,0,371,14,374,11,1.0,0.7857142857142857,0.21428571428571427,0.9919786096256684,0.9922077922077922,0.007792207792207795,-1
"((BLOOD_UREA_NITROGEN <= 69.830) U[0,0] (tte <= -0.019))
",-3.345,7.267,48.830,0.000,1.000,371,11,3,0,371,14,374,11,1.0,0.7857142857142857,0.21428571428571427,0.9919786096256684,0.9922077922077922,0.007792207792207795,-1
"((hr <= 109.514) U[1,1] (tte <= -0.017))
",1.340,39.820,18.321,0.000,1.000,371,9,5,0,371,14,376,9,1.0,0.6428571428571429,0.35714285714285715,0.9867021276595744,0.987012987012987,0.012987012987012991,-1
"((MET <= 0.272) U[0,0] (y >= 0.020))
",-1.581,0.272,0.778,0.000,1.000,371,9,5,0,371,14,376,9,1.0,0.6428571428571429,0.35714285714285715,0.9867021276595744,0.987012987012987,0.012987012987012991,-1
"G[0,1](CO2 >= 26.207 | srr >= 0.078)
",0.000,9999999.000,9999999.000,1.000,0.000,368,11,3,3,371,14,371,14,0.9919137466307277,0.7857142857142857,0.21428571428571427,0.9919137466307277,0.9844155844155844,0.01558441558441559,1
"((dfa >= 0.169) U[0,0] (Mort >= 0.003))
",-0.891,0.257,0.660,0.000,1.000,371,7,7,0,371,14,378,7,1.0,0.5,0.5,0.9814814814814815,0.9818181818181818,0.018181818181818188,-1
"((MAGNESIUM >= 2.265) U[0,1] (O2_Flow >= 2.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,371,7,7,0,371,14,378,7,1.0,0.5,0.5,0.9814814814814815,0.9818181818181818,0.018181818181818188,-1
"F[0,1](death >= 0.001 | Mort >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,371,7,7,0,371,14,378,7,1.0,0.5,0.5,0.9814814814814815,0.9818181818181818,0.018181818181818188,-1
"((BLOOD_UREA_NITROGEN <= 87.239) U[0,1] (Mort >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,371,7,7,0,371,14,378,7,1.0,0.5,0.5,0.9814814814814815,0.9818181818181818,0.018181818181818188,-1
"F[1,1](Mort >= 0.002 & n_evts >= 0.029)
",-0.921,-0.029,0.415,0.000,1.000,371,7,7,0,371,14,378,7,1.0,0.5,0.5,0.9814814814814815,0.9818181818181818,0.018181818181818188,-1
"F[0,1](LOS <= 8.419 & Mort >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,371,7,7,0,371,14,378,7,1.0,0.5,0.5,0.9814814814814815,0.9818181818181818,0.018181818181818188,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 28.021 | direct <= 0.528)
",0.000,9999999.000,9999999.000,1.000,0.000,371,7,7,0,371,14,378,7,1.0,0.5,0.5,0.9814814814814815,0.9818181818181818,0.018181818181818188,1
"G[1,1](n_evts >= 0.029 -> O2_Flow >= 2.039)
",1.844,0.029,-1.255,1.000,0.000,371,7,7,0,371,14,378,7,1.0,0.5,0.5,0.9814814814814815,0.9818181818181818,0.018181818181818188,1
"G[0,0](death <= 0.058 & LOS <= 11.459)
",1.079,0.058,-0.399,1.000,0.000,371,7,7,0,371,14,378,7,1.0,0.5,0.5,0.9814814814814815,0.9818181818181818,0.018181818181818188,1
"((ICU_Pt_Days >= 0.114) U[1,1] (Mort >= 0.010))
",-1.480,-0.010,2.758,0.000,1.000,371,5,9,0,371,14,380,5,1.0,0.35714285714285715,0.6428571428571429,0.9763157894736842,0.9766233766233766,0.023376623376623384,-1
"G[1,1](direct <= 0.369 | tte >= -0.136)
",0.925,0.369,0.008,1.000,0.000,371,5,9,0,371,14,380,5,1.0,0.35714285714285715,0.6428571428571429,0.9763157894736842,0.9766233766233766,0.023376623376623384,1
"G[0,1](LOS >= 4.153 | O2_Flow >= 2.015)
",0.000,9999999.000,9999999.000,1.000,0.000,371,4,10,0,371,14,381,4,1.0,0.2857142857142857,0.7142857142857143,0.973753280839895,0.974025974025974,0.025974025974025983,1
"G[0,1](LOS <= 10.578 & n_edrk >= 0.114)
",0.000,9999999.000,9999999.000,1.000,0.000,368,7,7,3,371,14,375,10,0.9919137466307277,0.5,0.5,0.9813333333333333,0.974025974025974,0.025974025974025983,1
"((direct >= 0.001) U[1,2] (LOS <= 11.867))
",0.000,-9999999.000,-9999999.000,0.000,1.000,371,4,7,3,374,11,378,7,0.9919786096256684,0.36363636363636365,0.6363636363636364,0.9814814814814815,0.974025974025974,0.025974025974025983,-1
"F[0,1](n_edrk >= 0.574 -> tte <= -0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,361,13,1,10,371,14,362,23,0.9730458221024259,0.9285714285714286,0.07142857142857142,0.9972375690607734,0.9714285714285714,0.02857142857142858,-1
"G[0,0](O2_Flow >= 2.010 -> y >= 0.013)
",0.952,0.010,-1.417,1.000,0.000,371,3,11,0,371,14,382,3,1.0,0.21428571428571427,0.7857142857142857,0.9712041884816754,0.9714285714285714,0.02857142857142858,1
"F[0,1](MET >= 0.001 & Resp <= 21.373)
",0.000,-9999999.000,-9999999.000,0.000,1.000,371,2,12,0,371,14,383,2,1.0,0.14285714285714285,0.8571428571428571,0.9686684073107049,0.9688311688311688,0.03116883116883118,-1
"((direct <= 0.110) U[1,1] (y >= 0.015))
",-1.581,0.110,0.735,0.000,1.000,371,2,12,0,371,14,383,2,1.0,0.14285714285714285,0.8571428571428571,0.9686684073107049,0.9688311688311688,0.03116883116883118,-1
"((death >= 0.001) U[1,2] (y <= 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,371,2,3,9,380,5,374,11,0.9763157894736842,0.4,0.6,0.9919786096256684,0.9688311688311688,0.03116883116883118,-1
"G[1,1](s24_hr <= 7.066149077796289e-05 -> s8_edrk <= 0.002)
",-0.489,-8.000,-6.143,1.000,0.000,371,2,12,0,371,14,383,2,1.0,0.14285714285714285,0.8571428571428571,0.9686684073107049,0.9688311688311688,0.03116883116883118,1
"((Glasgow_Coma_Scale_Total >= 14.056) U[1,1] (y = 0.456))
",0.408,0.944,0.801,0.000,1.000,371,0,14,0,371,14,385,0,1.0,0.0,1.0,0.9636363636363636,0.9636363636363636,0.036363636363636376,-1
"G[1,1](CHLORIDE <= 97.192 | PLATELET_COUNT <= 255.960)
",0.311,50.212,43.960,1.000,0.000,371,0,14,0,371,14,385,0,1.0,0.0,1.0,0.9636363636363636,0.9636363636363636,0.036363636363636376,1
"((tte > -1.336) U[0,0] (y = 0.065))
",1.138,1.336,0.804,0.000,1.000,371,0,14,0,371,14,385,0,1.0,0.0,1.0,0.9636363636363636,0.9636363636363636,0.036363636363636376,-1
"F[0,1](PHOSPHORUS >= 4.451 & y >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,371,0,14,0,371,14,385,0,1.0,0.0,1.0,0.9636363636363636,0.9636363636363636,0.036363636363636376,-1
"((MET >= 0.004) U[0,0] (death = 0.010))
",-0.408,-0.004,0.139,0.000,1.000,371,0,14,0,371,14,385,0,1.0,0.0,1.0,0.9636363636363636,0.9636363636363636,0.036363636363636376,-1
"G[0,0](death >= 0.004 -> s24_edrk >= -0.004)
",0.635,-0.004,-0.288,1.000,0.000,371,0,14,0,371,14,385,0,1.0,0.0,1.0,0.9636363636363636,0.9636363636363636,0.036363636363636376,1
"G[0,0](CREATININE <= 1.976 | edrk <= 31.895)
",-0.106,12.456,13.460,1.000,0.000,371,0,14,0,371,14,385,0,1.0,0.0,1.0,0.9636363636363636,0.9636363636363636,0.036363636363636376,1
"G[0,1](AST_GOT >= 30.881 -> CO2 >= 26.981)
",0.000,9999999.000,9999999.000,1.000,0.000,371,0,14,0,371,14,385,0,1.0,0.0,1.0,0.9636363636363636,0.9636363636363636,0.036363636363636376,1
