Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](LOS >= 1.932 & PLATELET_COUNT >= 183.205)
",-0.792,-6.750,3.925,0.000,1.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.192 & srr <= 0.202)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0
"((edrk <= 23.690) U[0,1] (LOS >= 1.613))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](death <= 0.364 -> n_evts >= 0.050)
",5279379547165240.000,-0.364,-0.950,0.000,1.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM <= 9.337) U[0,0] (LOS >= 1.009))
",-1.429,0.329,5.706,0.000,1.000,33,13,1,0,33,14,34,13,1.0,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.9787234042553191,0.021276595744680882
"F[0,0](hr < 69.040 -> y = 0.705)
",-12.454,-22.756,0.412,0.000,1.000,33,13,1,0,33,14,34,13,1.0,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.9787234042553191,0.021276595744680882
"((n_evts >= 0.181) U[1,2] (Temp >= 36.216))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,12,0,2,35,12,33,14,0.9428571428571428,1.0,0.0,1.0,0.9574468085106383,0.04255319148936165
"((CALCIUM <= 9.258) U[1,1] (ICU_Pt_Days >= 0.624))
",-0.949,0.240,2.228,0.000,1.000,33,11,3,0,33,14,36,11,1.0,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.9361702127659575,0.06382978723404253
"F[1,1](Mort >= 0.072 | n_edrk <= 0.910)
",-2.207,-0.072,0.708,0.000,1.000,31,13,1,2,33,14,32,15,0.9393939393939394,0.9285714285714286,0.07142857142857142,0.96875,0.9361702127659575,0.06382978723404253
"((SBP >= 69.057) U[0,1] (tte <= -0.110))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,10,4,0,33,14,37,10,1.0,0.7142857142857143,0.2857142857142857,0.8918918918918919,0.9148936170212766,0.08510638297872342
"((n_edrk <= 0.961) U[0,1] (tte <= -0.269))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,10,4,0,33,14,37,10,1.0,0.7142857142857143,0.2857142857142857,0.8918918918918919,0.9148936170212766,0.08510638297872342
"F[0,1](cosen >= -2.499 & Mort >= 0.125)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"((CALCIUM >= 8.994) U[0,0] (n_edrk <= 0.873))
",-0.537,0.025,0.327,0.000,1.000,32,10,4,1,33,14,36,11,0.9696969696969697,0.7142857142857143,0.2857142857142857,0.8888888888888888,0.8936170212765957,0.1063829787234043
"F[0,0](AF <= 0.174 -> y >= 0.043)
",1.581,-0.174,-0.733,0.000,1.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"F[0,1](direct <= 0.555 -> y = 0.957)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"((PROTIME_INR <= 1.176) U[0,0] (tte <= -0.190))
",-0.629,0.026,0.832,0.000,1.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"((lds <= 2.073) U[0,1] (O2_Flow >= 2.182))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,8,6,0,33,14,39,8,1.0,0.5714285714285714,0.42857142857142855,0.8461538461538461,0.8723404255319149,0.12765957446808507
"((Pulse >= 49.699) U[1,1] (SpO2 >= 93.240))
",-2.051,3.198,33.729,0.000,1.000,31,9,5,2,33,14,36,11,0.9393939393939394,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.851063829787234,0.14893617021276595
"F[0,1](death <= 0.609 & n_edrk <= 0.985)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,11,3,5,33,14,31,16,0.8484848484848485,0.7857142857142857,0.21428571428571427,0.9032258064516129,0.8297872340425532,0.17021276595744683
"((ICU_Pt_Days <= 4.595) U[1,1] (y >= 0.150))
",1.216,4.595,2.419,0.000,1.000,33,5,9,0,33,14,42,5,1.0,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.8085106382978723,0.19148936170212771
"F[0,0](ICU_Pt_Days >= 0.102 & s8_hr <= 0.000)
",-2.449,-0.102,-0.015,0.000,1.000,33,5,9,0,33,14,42,5,1.0,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.8085106382978723,0.19148936170212771
"((death >= 0.020) U[1,2] (SBP <= 181.619))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,4,10,0,33,14,43,4,1.0,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7872340425531915,0.21276595744680848
"((death >= 0.062) U[1,2] (s8_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,4,10,0,33,14,43,4,1.0,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7872340425531915,0.21276595744680848
"F[0,0](Glasgow_Coma_Scale_Total > 14.630 -> y = 0.127)
",-0.866,-0.370,0.059,0.000,1.000,33,4,10,0,33,14,43,4,1.0,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7872340425531915,0.21276595744680848
"((Glasgow_Coma_Scale_Total <= 14.958) U[1,2] (s24_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,4,6,4,37,10,39,8,0.8918918918918919,0.4,0.6,0.8461538461538461,0.7872340425531915,0.21276595744680848
"F[0,1](hr >= 55.881 & MET >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,3,11,0,33,14,44,3,1.0,0.21428571428571427,0.7857142857142857,0.75,0.7659574468085106,0.23404255319148937
"((dfa >= 0.717) U[0,1] (MET >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,3,11,0,33,14,44,3,1.0,0.21428571428571427,0.7857142857142857,0.75,0.7659574468085106,0.23404255319148937
