Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr <= 81.045 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,2,36,14,34,16,0.9444444444444444,1.0,0.0,1.0,0.96,0.040000000000000036
"G[0,0](WHITE_BLOOD_CELL_COUNT <= 9.604 -> y <= 0.301)
",0.447,-1.053,-1.204,1.000,0.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"G[0,1](CALCIUM <= 9.177 -> n_edrk >= 0.619)
",0.000,9999999.000,9999999.000,1.000,0.000,33,12,2,3,36,14,35,15,0.9166666666666666,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.9,0.09999999999999998
"G[0,0](lds >= 0.924 -> y <= 0.463)
",0.252,-0.542,-0.659,1.000,0.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"G[1,1](BLOOD_UREA_NITROGEN >= 17.778 -> Mort <= 0.161)
",0.447,-2.712,-3.222,1.000,0.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"G[0,1](CALCIUM <= 9.106 -> direct <= 0.693)
",0.000,9999999.000,9999999.000,1.000,0.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"G[0,1](s8_edrk >= -0.006 & Temp <= 37.060)
",0.000,9999999.000,9999999.000,1.000,0.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"G[0,1](af >= 0.001 | hr <= 86.816)
",0.000,9999999.000,9999999.000,1.000,0.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"G[1,1](Pulse <= 85.179 & s2_hr >= -0.002)
",0.687,0.002,-7.780,1.000,0.000,34,7,7,2,36,14,41,9,0.9444444444444444,0.5,0.5,0.8292682926829268,0.82,0.18000000000000005
"G[1,1](af <= 0.410 & LOS <= 7.312)
",0.608,0.410,-0.761,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005
