Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](O2_Flow <= 2.221 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,75,3,11,0,75,14,86,3,1.0,0.21428571428571427,0.7857142857142857,0.872093023255814,0.8764044943820225,0.1235955056179775,1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.975 & s24_edrk >= -0.005)
",-0.623,-0.025,-0.018,0.000,1.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573,-1
"((AF >= 0.002) U[1,1] (cosen >= -2.195))
",-0.436,0.026,0.184,0.000,1.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573,-1
"((CREATININE <= 1.090) U[0,1] (n_edrk <= 0.913))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,12,75,14,63,26,0.84,1.0,0.0,1.0,0.8651685393258427,0.1348314606741573,-1
"G[1,1](n_edrk >= 0.336 -> tte >= -1.678)
",-1.237,-1.678,-1.252,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573,1
"((GLUCOSE > 109.252) U[0,1] (y = 0.988))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((AST_GOT <= 24.493) U[0,0] (y = 0.964))
",0.737,5.288,-0.301,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[0,1](LOS >= 8.482 & y = 0.570)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[0,1](ALT_GPT > 15.891 & y = 0.991)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((MET >= 0.022) U[1,1] (death = 0.045))
",-0.408,-0.022,0.121,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[0,0](BLOOD_UREA_NITROGEN > 11.373 & y = 0.307)
",-0.620,-1.633,-0.583,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[0,0](s8_edrk >= -0.007 -> y = 0.590)
",0.726,-0.007,-0.009,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[0,1](direct >= 0.062 & y = 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((PCO2 >= 34.203) U[1,1] (y = 0.656))
",-2.273,0.309,5.297,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((MAGNESIUM <= 1.944) U[0,1] (y = 0.171))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((CALCIUM <= 8.900) U[0,1] (y = 0.508))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[0,0](TOTAL_PROTEIN <= 6.566 & y = 0.030)
",1.315,-0.075,-0.701,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((TROPONIN_I >= 0.060) U[0,1] (y = 0.895))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[0,1](MAGNESIUM >= 1.787 & TOTAL_PROTEIN >= 6.382)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((GLUCOSE <= 114.680) U[1,1] (Mort >= 0.073))
",1.758,5.963,0.356,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((MET >= 0.016) U[0,1] (death = 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((TOTAL_BILIRUBIN > 0.651) U[0,1] (y = 0.642))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 16.648 & CREATININE >= 0.797)
",0.873,-2.512,-4.352,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 16.915 & CREATININE >= 0.847)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((MET >= 0.019) U[1,1] (death = 0.045))
",-0.408,-0.019,0.124,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[1,1](GLUCOSE <= 112.104 & PCO2 >= 34.156)
",2.273,-2.506,-6.896,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((MET >= 0.002) U[1,1] (death = 0.045))
",-0.408,-0.002,0.140,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((direct >= 0.048) U[1,2] (y <= 0.686))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,5,9,84,5,80,9,0.8928571428571429,0.0,1.0,0.9375,0.8426966292134831,0.1573033707865169,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 17.552 & CREATININE >= 0.819)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[0,1](LACTIC_ACID >= 1.349 & tte <= -0.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((s8_hr <= 0.001) U[0,1] (y = 0.268))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 19.225 & CREATININE >= 0.925)
",0.873,-1.104,-1.775,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[0,1](af > 0.004 & y = 0.532)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((cosen > -2.239) U[0,1] (y = 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((POTASSIUM < 3.969) U[0,1] (y = 0.982))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((MET >= 0.020) U[1,2] (Temp >= 35.870))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,12,2,77,12,87,2,0.974025974025974,0.0,1.0,0.8620689655172413,0.8426966292134831,0.1573033707865169,-1
"F[0,0](dfa <= 0.809 -> y = 0.704)
",-0.374,-0.253,-0.113,0.000,1.000,72,3,11,3,75,14,83,6,0.96,0.21428571428571427,0.7857142857142857,0.8674698795180723,0.8426966292134831,0.1573033707865169,-1
"G[1,1](PCO2 >= 32.622 -> Resp <= 20.528)
",1.904,-1.558,-7.114,1.000,0.000,72,3,11,3,75,14,83,6,0.96,0.21428571428571427,0.7857142857142857,0.8674698795180723,0.8426966292134831,0.1573033707865169,1
"G[0,1](Pulse >= 71.699 | y <= 0.203)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,1](AF >= 0.006 -> edrk <= 29.410)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[1,1](edrk <= 32.526 | y >= 0.049)
",-0.822,8.334,15.428,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,0](direct >= 0.043 -> SBP <= 161.788)
",0.238,-48.464,-55.217,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,1](PLATELET_COUNT >= 199.867 -> SODIUM >= 132.338)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,1](ALBUMIN >= 3.093 -> AST_GOT >= 21.327)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,0](ALBUMIN >= 3.079 -> PROTIME_INR <= 1.382)
",0.873,-0.095,-0.182,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,0](CO2 >= 23.876 | TOTAL_PROTEIN >= 6.428)
",-0.873,1.323,2.124,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,1](LACTIC_ACID <= 1.533 | Pulse >= 93.240)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,1](n_evts <= 0.415 -> LOS >= 4.078)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[1,1](n_evts <= 0.206 -> LOS >= 7.676)
",-0.092,-1.324,-1.114,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,0](n_evts <= 0.387 -> LOS >= 8.369)
",0.154,-0.631,-0.920,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,1](PCO2 >= 33.914 -> SODIUM >= 130.715)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> GLUCOSE >= 108.522)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,0](GLUCOSE >= 109.553 | LOS <= 10.432)
",-2.273,2.732,9.447,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,0](Mort >= 0.053 | SBP <= 173.808)
",-0.238,60.484,67.236,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,0](GLUCOSE <= 117.036 -> ICU_Pt_Days >= 0.366)
",-0.902,-8.052,-3.634,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"((Glasgow_Coma_Scale_Total >= 14.579) U[0,1] (OXYGEN_SATURATION <= 98.332))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,15,75,14,60,29,0.8,1.0,0.0,1.0,0.8314606741573034,0.1685393258426966,-1
"((LOS >= 2.041) U[0,1] (PCO2 >= 33.232))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,15,75,14,60,29,0.8,1.0,0.0,1.0,0.8314606741573034,0.1685393258426966,-1
"((af <= 0.162) U[0,0] (srr >= 0.024))
",0.408,0.162,0.150,0.000,1.000,61,13,1,14,75,14,62,27,0.8133333333333334,0.9285714285714286,0.07142857142857142,0.9838709677419355,0.8314606741573034,0.1685393258426966,-1
"F[0,1](OXYGEN_SATURATION > 96.557 -> y = 0.731)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,15,75,14,60,29,0.8,1.0,0.0,1.0,0.8314606741573034,0.1685393258426966,-1
"F[0,0](death <= 0.668 & n_edrk <= 0.943)
",-0.286,0.027,0.192,0.000,1.000,65,9,5,10,75,14,70,19,0.8666666666666667,0.6428571428571429,0.35714285714285715,0.9285714285714286,0.8314606741573034,0.1685393258426966,-1
"((ALBUMIN >= 3.049) U[0,1] (GLUCOSE >= 110.500))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,15,75,14,60,29,0.8,1.0,0.0,1.0,0.8314606741573034,0.1685393258426966,-1
"((ALBUMIN >= 3.079) U[0,1] (OXYGEN_SATURATION <= 98.461))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,15,75,14,60,29,0.8,1.0,0.0,1.0,0.8314606741573034,0.1685393258426966,-1
"F[0,1](ALKALINE_PHOSPHATASE <= 92.241 & OXYGEN_SATURATION <= 97.776)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,15,75,14,60,29,0.8,1.0,0.0,1.0,0.8314606741573034,0.1685393258426966,-1
"((AST_GOT >= 12.253) U[0,1] (PCO2 >= 33.857))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,15,75,14,60,29,0.8,1.0,0.0,1.0,0.8314606741573034,0.1685393258426966,-1
"G[1,1](GLUCOSE <= 112.401 | TOTAL_PROTEIN >= 6.334)
",2.204,4.060,-0.034,1.000,0.000,60,14,0,15,75,14,60,29,0.8,1.0,0.0,1.0,0.8314606741573034,0.1685393258426966,1
"G[1,1](PCO2 <= 36.398 & y <= 0.466)
",2.273,-0.112,-3.102,1.000,0.000,60,14,0,15,75,14,60,29,0.8,1.0,0.0,1.0,0.8314606741573034,0.1685393258426966,1
"G[0,1](CO2 >= 21.346 -> WHITE_BLOOD_CELL_COUNT <= 10.971)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,1,75,14,88,1,0.9866666666666667,0.0,1.0,0.8409090909090909,0.8314606741573034,0.1685393258426966,1
"G[0,1](AST_GOT <= 26.182 -> n_edrk >= 0.330)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,1,75,14,88,1,0.9866666666666667,0.0,1.0,0.8409090909090909,0.8314606741573034,0.1685393258426966,1
"G[0,1](CREATININE >= 0.749 -> HEMOGLOBIN >= 10.229)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,15,75,14,60,29,0.8,1.0,0.0,1.0,0.8314606741573034,0.1685393258426966,1
"G[0,1](n_evts <= 0.472 & OXYGEN_SATURATION >= 96.734)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,15,75,14,60,29,0.8,1.0,0.0,1.0,0.8314606741573034,0.1685393258426966,1
"((direct >= 0.028) U[1,2] (edrk >= 19.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,3,13,86,3,76,13,0.8488372093023255,0.0,1.0,0.9605263157894737,0.8202247191011236,0.1797752808988764,-1
"F[1,1](ALBUMIN <= 3.190 & n_edrk <= 0.887)
",-0.796,-0.087,-0.021,0.000,1.000,73,0,14,2,75,14,87,2,0.9733333333333334,0.0,1.0,0.8390804597701149,0.8202247191011236,0.1797752808988764,-1
"F[0,0](CO2 <= 24.567 & n_edrk <= 0.970)
",0.863,-0.808,-1.433,0.000,1.000,73,0,14,2,75,14,87,2,0.9733333333333334,0.0,1.0,0.8390804597701149,0.8202247191011236,0.1797752808988764,-1
"F[0,0](n_edrk <= 0.914 & TOTAL_BILIRUBIN <= 0.665)
",-0.677,-0.074,-0.042,0.000,1.000,73,0,14,2,75,14,87,2,0.9733333333333334,0.0,1.0,0.8390804597701149,0.8202247191011236,0.1797752808988764,-1
"G[0,1](LACTIC_ACID >= 1.508 | y >= 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,68,5,9,7,75,14,77,12,0.9066666666666666,0.35714285714285715,0.6428571428571429,0.8831168831168831,0.8202247191011236,0.1797752808988764,1
"((ICU_Pt_Days >= 0.138) U[1,1] (srr >= 0.020))
",-1.871,0.862,3.862,0.000,1.000,59,12,2,16,75,14,61,28,0.7866666666666666,0.8571428571428571,0.14285714285714285,0.9672131147540983,0.797752808988764,0.202247191011236,-1
"G[1,1](Pulse <= 110.139 & s8_edrk <= 0.002)
",0.090,-0.354,-0.551,1.000,0.000,65,5,9,10,75,14,74,15,0.8666666666666667,0.35714285714285715,0.6428571428571429,0.8783783783783784,0.7865168539325843,0.2134831460674157,1
"((O2_Flow >= 2.100) U[0,1] (Pulse <= 102.716))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,12,2,17,75,14,60,29,0.7733333333333333,0.8571428571428571,0.14285714285714285,0.9666666666666667,0.7865168539325843,0.2134831460674157,-1
"((lds >= 1.170) U[0,0] (srr >= 0.019))
",0.649,0.700,0.454,0.000,1.000,54,14,0,21,75,14,54,35,0.72,1.0,0.0,1.0,0.7640449438202247,0.2359550561797753,-1
"((direct <= 0.163) U[1,1] (OXYGEN_SATURATION <= 97.765))
",-2.273,0.633,3.065,0.000,1.000,60,7,7,15,75,14,67,22,0.8,0.5,0.5,0.8955223880597015,0.7528089887640449,0.2471910112359551,-1
"G[0,1](hr >= 103.555 & Pulse >= 92.716)
",0.000,9999999.000,9999999.000,1.000,0.000,49,12,2,26,75,14,51,38,0.6533333333333333,0.8571428571428571,0.14285714285714285,0.9607843137254902,0.6853932584269663,0.3146067415730337,1
"((Pulse <= 103.176) U[1,2] (srr <= 0.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,9,2,26,78,11,54,35,0.6666666666666666,0.8181818181818182,0.18181818181818182,0.9629629629629629,0.6853932584269663,0.3146067415730337,-1
"F[0,1](n_evts <= 0.693 & PCO2 >= 33.952)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,15,75,14,74,15,0.8,0.0,1.0,0.8108108108108109,0.6741573033707865,0.3258426966292135,-1
"((death >= 0.004) U[1,2] (GLUCOSE <= 118.194))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,0,29,89,0,60,29,0.6741573033707865,0.0,0.0,1.0,0.6741573033707865,0.3258426966292135,-1
"((cosen >= -2.227) U[1,2] (Resp <= 21.897))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,6,5,24,78,11,59,30,0.6923076923076923,0.5454545454545454,0.45454545454545453,0.9152542372881356,0.6741573033707865,0.3258426966292135,-1
"((direct <= 0.359) U[1,1] (Pulse <= 103.723))
",-1.203,1.028,14.191,0.000,1.000,55,5,9,20,75,14,64,25,0.7333333333333333,0.35714285714285715,0.6428571428571429,0.859375,0.6741573033707865,0.3258426966292135,-1
"F[0,1](s24_edrk >= -0.000 & s8_edrk >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,8,6,23,75,14,58,31,0.6933333333333334,0.5714285714285714,0.42857142857142855,0.896551724137931,0.6741573033707865,0.3258426966292135,-1
"F[0,1](n_evts <= 0.808 -> SODIUM <= 134.901)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,32,75,14,43,46,0.5733333333333334,1.0,0.0,1.0,0.6404494382022472,0.3595505617977528,-1
"F[0,1](CREATININE <= 1.098 | n_evts >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,32,75,14,43,46,0.5733333333333334,1.0,0.0,1.0,0.6404494382022472,0.3595505617977528,-1
