Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](BLOOD_UREA_NITROGEN <= 18.494 | CO2 <= 22.456)
",2.668,5.528,-2.506,1.000,0.000,171,14,0,8,179,14,171,22,0.9553072625698324,1.0,0.0,1.0,0.9585492227979274,0.041450777202072575
"G[0,1](BLOOD_UREA_NITROGEN >= 12.772 -> PROTIME_INR <= 1.159)
",0.000,9999999.000,9999999.000,1.000,0.000,170,14,0,9,179,14,170,23,0.9497206703910615,1.0,0.0,1.0,0.9533678756476683,0.04663212435233166
"G[0,0](CREATININE <= 1.065 & SBP <= 171.343)
",2.227,0.098,-0.035,1.000,0.000,170,14,0,9,179,14,170,23,0.9497206703910615,1.0,0.0,1.0,0.9533678756476683,0.04663212435233166
"G[0,0](LOS <= 9.287 | n_evts <= 0.593)
",1.272,5.287,1.891,1.000,0.000,179,5,9,0,179,14,188,5,1.0,0.35714285714285715,0.6428571428571429,0.9521276595744681,0.9533678756476683,0.04663212435233166
"G[0,1](CREATININE <= 1.051 | PHOSPHORUS >= 3.799)
",0.000,9999999.000,9999999.000,1.000,0.000,170,14,0,9,179,14,170,23,0.9497206703910615,1.0,0.0,1.0,0.9533678756476683,0.04663212435233166
"G[0,1](LOS <= 9.225 | SBP <= 164.970)
",0.000,9999999.000,9999999.000,1.000,0.000,179,2,12,0,179,14,191,2,1.0,0.14285714285714285,0.8571428571428571,0.93717277486911,0.9378238341968912,0.06217616580310881
"G[0,1](n_edrk <= 0.995 | y <= 0.247)
",0.000,9999999.000,9999999.000,1.000,0.000,179,2,12,0,179,14,191,2,1.0,0.14285714285714285,0.8571428571428571,0.93717277486911,0.9378238341968912,0.06217616580310881
"G[0,1](death >= 0.020 -> Glasgow_Coma_Scale_Total <= 14.989)
",0.000,9999999.000,9999999.000,1.000,0.000,179,2,12,0,179,14,191,2,1.0,0.14285714285714285,0.8571428571428571,0.93717277486911,0.9378238341968912,0.06217616580310881
"G[0,1](AF >= 0.002 -> LOS <= 4.737)
",0.000,9999999.000,9999999.000,1.000,0.000,179,2,12,0,179,14,191,2,1.0,0.14285714285714285,0.8571428571428571,0.93717277486911,0.9378238341968912,0.06217616580310881
"G[0,0](ALBUMIN >= 3.331 | SBP <= 180.824)
",0.472,68.386,62.110,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"G[0,0](BLOOD_UREA_NITROGEN <= 13.673 -> tte >= -1.966)
",-0.955,-2.637,-1.524,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"G[0,0](death >= 0.014 -> Mort >= 0.016)
",0.408,0.014,-0.129,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"G[0,1](direct >= 0.009 -> LOS >= 2.487)
",0.000,9999999.000,9999999.000,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"G[0,0](Pulse >= 70.060 | SBP >= 100.708)
",-0.227,15.933,19.334,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"G[1,1](BLOOD_UREA_NITROGEN >= 10.503 -> SODIUM >= 132.376)
",2.685,-2.543,-10.497,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"G[0,1](MAGNESIUM >= 1.883 | TOTAL_PROTEIN >= 6.324)
",0.000,9999999.000,9999999.000,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"G[0,1](Glasgow_Coma_Scale_Total >= 14.013 -> MET <= 0.512)
",0.000,9999999.000,9999999.000,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"G[1,1](cosen <= -0.811 | WHITE_BLOOD_CELL_COUNT <= 17.800)
",-0.695,6.753,9.400,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"G[0,0](n_evts <= 0.641 -> LOS >= 3.820)
",1.096,-0.641,-4.608,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"G[1,1](SBP <= 169.454 | srr >= 0.036)
",0.491,56.881,43.818,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"G[0,1](n_evts <= 0.743 -> LOS >= 2.214)
",0.000,9999999.000,9999999.000,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"G[0,1](edrk >= 15.411 | lds <= 2.586)
",0.000,9999999.000,9999999.000,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"G[0,1](HEMOGLOBIN >= 11.703 -> srr <= 0.129)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,1,179,14,192,1,0.994413407821229,0.0,1.0,0.9270833333333334,0.9222797927461139,0.07772020725388606
"G[0,0](dfa <= 1.197 -> srr <= 0.182)
",0.306,-0.465,-0.553,1.000,0.000,178,0,14,1,179,14,192,1,0.994413407821229,0.0,1.0,0.9270833333333334,0.9222797927461139,0.07772020725388606
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 28.084 -> PHOSPHORUS <= 3.952)
",1.393,-1.450,-3.716,1.000,0.000,178,0,14,1,179,14,192,1,0.994413407821229,0.0,1.0,0.9270833333333334,0.9222797927461139,0.07772020725388606
"G[1,1](CREATININE >= 0.964 -> dfa <= 1.222)
",0.207,-0.489,-0.560,1.000,0.000,178,0,14,1,179,14,192,1,0.994413407821229,0.0,1.0,0.9270833333333334,0.9222797927461139,0.07772020725388606
