Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](BLOOD_UREA_NITROGEN <= 31.866 -> n_evts <= 0.818)
",7.993,-1.487,-10.866,1.000,0.000,234,14,0,0,234,14,234,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](MET <= 0.441 & n_evts <= 0.153)
",0.000,9999999.000,9999999.000,1.000,0.000,234,14,0,0,234,14,234,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts <= 0.059 | PARTIAL_THROMBOPLASTIN_TIME >= 70.725)
",0.779,19.931,-0.941,1.000,0.000,234,13,1,0,234,14,235,13,1.0,0.9285714285714286,0.07142857142857142,0.9957446808510638,0.9959677419354839,0.0040322580645161255
"G[1,1](ICU_Pt_Days >= 0.044 -> SODIUM <= 136.801)
",0.139,-2.717,-3.241,1.000,0.000,234,12,2,0,234,14,236,12,1.0,0.8571428571428571,0.14285714285714285,0.9915254237288136,0.9919354838709677,0.008064516129032251
"G[1,1](CALCIUM <= 9.105 -> SODIUM <= 135.689)
",-0.883,-1.664,-0.205,1.000,0.000,230,14,0,4,234,14,230,18,0.9829059829059829,1.0,0.0,1.0,0.9838709677419355,0.016129032258064502
"G[0,1](PLATELET_COUNT <= 201.880 & WHITE_BLOOD_CELL_COUNT <= 7.566)
",0.000,9999999.000,9999999.000,1.000,0.000,230,14,0,4,234,14,230,18,0.9829059829059829,1.0,0.0,1.0,0.9838709677419355,0.016129032258064502
"G[0,1](BLOOD_UREA_NITROGEN >= 23.243 | n_edrk >= 0.549)
",0.000,9999999.000,9999999.000,1.000,0.000,233,10,4,1,234,14,237,11,0.9957264957264957,0.7142857142857143,0.2857142857142857,0.9831223628691983,0.9798387096774194,0.020161290322580627
"G[0,1](death <= 0.478 -> y <= 0.333)
",0.000,9999999.000,9999999.000,1.000,0.000,234,9,5,0,234,14,239,9,1.0,0.6428571428571429,0.35714285714285715,0.9790794979079498,0.9798387096774194,0.020161290322580627
"G[0,0](CREATININE <= 1.015 | HEMOGLOBIN >= 10.709)
",8.558,1.760,-0.085,1.000,0.000,230,13,1,4,234,14,231,17,0.9829059829059829,0.9285714285714286,0.07142857142857142,0.9956709956709957,0.9798387096774194,0.020161290322580627
"G[0,1](MET >= 0.006 | WHITE_BLOOD_CELL_COUNT <= 7.351)
",0.000,9999999.000,9999999.000,1.000,0.000,230,12,2,4,234,14,232,16,0.9829059829059829,0.8571428571428571,0.14285714285714285,0.9913793103448276,0.9758064516129032,0.024193548387096753
