Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](death <= 0.939 & Glasgow_Coma_Scale_Total >= 14.258)
",0.000,9999999.000,9999999.000,1.000,0.000,237,6,8,0,237,14,245,6,1.0,0.42857142857142855,0.5714285714285714,0.9673469387755103,0.9681274900398407,0.031872509960159334
"G[0,1](HEMOGLOBIN <= 10.971 -> SBP >= 120.661)
",0.000,9999999.000,9999999.000,1.000,0.000,235,8,6,2,237,14,241,10,0.9915611814345991,0.5714285714285714,0.42857142857142855,0.975103734439834,0.9681274900398407,0.031872509960159334
"G[0,1](LOS <= 11.073 & s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,237,5,9,0,237,14,246,5,1.0,0.35714285714285715,0.6428571428571429,0.9634146341463414,0.9641434262948207,0.03585657370517925
"G[1,1](Glasgow_Coma_Scale_Total <= 14.989 | y <= 0.241)
",-0.934,0.241,0.633,1.000,0.000,237,5,9,0,237,14,246,5,1.0,0.35714285714285715,0.6428571428571429,0.9634146341463414,0.9641434262948207,0.03585657370517925
"G[0,0](LOS <= 11.729 & MET <= 0.584)
",0.632,0.584,0.299,1.000,0.000,237,5,9,0,237,14,246,5,1.0,0.35714285714285715,0.6428571428571429,0.9634146341463414,0.9641434262948207,0.03585657370517925
"G[0,1](death >= 0.002 -> WHITE_BLOOD_CELL_COUNT <= 6.805)
",0.000,9999999.000,9999999.000,1.000,0.000,237,4,10,0,237,14,247,4,1.0,0.2857142857142857,0.7142857142857143,0.9595141700404858,0.9601593625498008,0.03984063745019917
"G[0,0](ICU_Pt_Days >= 0.666 -> s8_edrk <= 0.001)
",1.532,-0.334,-2.905,1.000,0.000,237,4,10,0,237,14,247,4,1.0,0.2857142857142857,0.7142857142857143,0.9595141700404858,0.9601593625498008,0.03984063745019917
"G[0,1](n_edrk <= 0.996 -> srr >= 0.036)
",0.000,9999999.000,9999999.000,1.000,0.000,237,4,10,0,237,14,247,4,1.0,0.2857142857142857,0.7142857142857143,0.9595141700404858,0.9601593625498008,0.03984063745019917
"G[0,1](PHOSPHORUS <= 4.682 -> Resp >= 14.315)
",0.000,9999999.000,9999999.000,1.000,0.000,237,2,12,0,237,14,249,2,1.0,0.14285714285714285,0.8571428571428571,0.9518072289156626,0.952191235059761,0.047808764940239
"G[1,1](Resp >= 14.174 | s24_edrk >= -0.002)
",0.689,4.216,2.160,1.000,0.000,237,2,12,0,237,14,249,2,1.0,0.14285714285714285,0.8571428571428571,0.9518072289156626,0.952191235059761,0.047808764940239
"G[0,0](ICU_Pt_Days <= 1.395 -> s2_edrk <= 0.002)
",-2.449,-0.395,-0.058,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
"G[0,0](Glasgow_Coma_Scale_Total <= 14.997 -> PLATELET_COUNT >= 122.098)
",2.525,-12.188,-89.902,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
"G[0,0](AF >= 0.002 -> LOS >= 3.388)
",-0.065,-2.612,-2.436,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
"G[0,1](CHLORIDE >= 103.252 | SODIUM <= 139.931)
",0.000,9999999.000,9999999.000,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
"G[0,1](BLOOD_UREA_NITROGEN <= 27.489 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
"G[0,1](n_evts <= 0.389 -> LOS >= 3.277)
",0.000,9999999.000,9999999.000,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
"G[0,0](Pulse >= 57.894 -> s2_edrk >= -0.008)
",0.894,-7.346,-31.677,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
"G[0,1](BLOOD_UREA_NITROGEN <= 31.568 | SpO2 <= 99.772)
",0.000,9999999.000,9999999.000,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
"G[1,1](ICU_Pt_Days <= 2.171 | Pulse >= 42.894)
",-1.215,20.278,54.820,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
"G[1,1](Glasgow_Coma_Scale_Total >= 14.787 -> s8_edrk >= -0.004)
",-1.154,-0.213,-0.091,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
"G[0,0](death >= 0.006 -> Temp <= 37.264)
",0.208,-0.635,-0.819,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
"G[1,1](n_evts <= 0.733 -> LOS >= 4.818)
",0.099,-1.182,-1.418,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.483 | PROTIME_INR >= 1.044)
",0.000,9999999.000,9999999.000,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
