Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((cosen >= -2.206) U[0,1] (n_evts >= 0.094))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,0,44,14,44,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE >= 0.849) U[0,1] (y >= 0.136))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,11,3,0,44,14,47,11,1.0,0.7857142857142857,0.21428571428571427,0.9361702127659575,0.9482758620689655,0.051724137931034475
"((PHOSPHORUS >= 3.109) U[0,0] (tte <= -0.034))
",-0.686,0.082,1.013,0.000,1.000,44,11,3,0,44,14,47,11,1.0,0.7857142857142857,0.21428571428571427,0.9361702127659575,0.9482758620689655,0.051724137931034475
"((dfa <= 0.773) U[0,0] (tte <= -0.054))
",-0.596,0.069,0.867,0.000,1.000,44,11,3,0,44,14,47,11,1.0,0.7857142857142857,0.21428571428571427,0.9361702127659575,0.9482758620689655,0.051724137931034475
"((MET >= 0.013) U[0,1] (Mort >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"((MET <= 0.612) U[0,0] (y >= 0.109))
",-1.581,0.612,0.811,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"F[0,0](MAGNESIUM <= 2.245 & y >= 0.111)
",-1.587,-0.143,0.143,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"F[0,1](AF <= 0.331 & y >= 0.122)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"((Pulse <= 100.427) U[0,0] (tte <= -0.111))
",-0.134,11.693,13.909,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"((AF >= 0.007) U[0,0] (LACTIC_ACID <= 2.165))
",-2.517,0.112,0.865,0.000,1.000,39,13,1,5,44,14,40,18,0.8863636363636364,0.9285714285714286,0.07142857142857142,0.975,0.896551724137931,0.10344827586206895
"((LOS >= 3.021) U[1,2] (Resp <= 18.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,8,3,3,47,11,47,11,0.9361702127659575,0.7272727272727273,0.2727272727272727,0.9361702127659575,0.896551724137931,0.10344827586206895
"F[0,1](LOS >= 2.632 & Temp <= 36.764)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,8,6,0,44,14,50,8,1.0,0.5714285714285714,0.42857142857142855,0.88,0.896551724137931,0.10344827586206895
"((Mort >= 0.003) U[1,1] (PHOSPHORUS >= 3.114))
",-1.601,0.103,0.823,0.000,1.000,44,6,8,0,44,14,52,6,1.0,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.8620689655172413,0.13793103448275867
"((CREATININE >= 0.775) U[0,0] (Glasgow_Coma_Scale_Total <= 14.986))
",-0.968,0.079,0.514,0.000,1.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483
"((LACTIC_ACID <= 2.178) U[1,1] (O2_Flow >= 2.110))
",-0.953,0.024,1.740,0.000,1.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483
"((LOS <= 10.725) U[0,0] (n_edrk <= 0.811))
",1.202,8.725,5.084,0.000,1.000,37,10,4,7,44,14,41,17,0.8409090909090909,0.7142857142857143,0.2857142857142857,0.9024390243902439,0.8103448275862069,0.18965517241379315
"((direct >= 0.050) U[1,2] (Temp <= 37.122))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,3,6,5,49,9,50,8,0.8979591836734694,0.3333333333333333,0.6666666666666666,0.88,0.8103448275862069,0.18965517241379315
"((Glasgow_Coma_Scale_Total >= 14.249) U[0,1] (MET >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315
"((Glasgow_Coma_Scale_Total <= 14.976) U[1,1] (Resp >= 14.395))
",-0.416,2.667,3.801,0.000,1.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315
"((AF >= 0.005) U[1,1] (O2_Flow <= 4.522))
",0.783,2.522,1.657,0.000,1.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"((AF >= 0.007) U[1,1] (SBP >= 75.133))
",0.893,48.185,29.885,0.000,1.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
