Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](LOS <= 3.303 & s24_edrk <= 0.001)
",0.918,0.001,-2.883,1.000,0.000,43,12,2,0,43,14,45,12,1.0,0.8571428571428571,0.14285714285714285,0.9555555555555556,0.9649122807017544,0.03508771929824561
"G[0,0](death <= 0.809 & edrk >= 17.048)
",1.143,0.809,-1.929,1.000,0.000,43,11,3,0,43,14,46,11,1.0,0.7857142857142857,0.21428571428571427,0.9347826086956522,0.9473684210526315,0.052631578947368474
"G[0,1](CREATININE <= 1.035 | tte >= -0.701)
",0.000,9999999.000,9999999.000,1.000,0.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409
"G[0,0](LACTIC_ACID <= 1.081 & Temp >= 36.442)
",1.091,0.008,-0.306,1.000,0.000,37,14,0,6,43,14,37,20,0.8604651162790697,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"G[0,1](SpO2 <= 98.706 -> y <= 0.946)
",0.000,9999999.000,9999999.000,1.000,0.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597
"G[0,1](Glasgow_Coma_Scale_Total >= 14.325 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,43,6,8,0,43,14,51,6,1.0,0.42857142857142855,0.5714285714285714,0.8431372549019608,0.8596491228070176,0.14035087719298245
"G[0,0](n_evts <= 0.764 & SpO2 >= 95.828)
",0.529,0.028,-2.204,1.000,0.000,35,14,0,8,43,14,35,22,0.813953488372093,1.0,0.0,1.0,0.8596491228070176,0.14035087719298245
"G[1,1](n_evts <= 0.475 | y >= 0.127)
",0.061,0.475,0.445,1.000,0.000,43,5,9,0,43,14,52,5,1.0,0.35714285714285715,0.6428571428571429,0.8269230769230769,0.8421052631578947,0.1578947368421053
"G[0,1](MET <= 0.672 -> Temp <= 36.753)
",0.000,9999999.000,9999999.000,1.000,0.000,43,5,9,0,43,14,52,5,1.0,0.35714285714285715,0.6428571428571429,0.8269230769230769,0.8421052631578947,0.1578947368421053
"G[0,1](edrk >= 16.215 & Pulse >= 75.960)
",0.000,9999999.000,9999999.000,1.000,0.000,37,10,4,6,43,14,41,16,0.8604651162790697,0.7142857142857143,0.2857142857142857,0.9024390243902439,0.8245614035087719,0.17543859649122806
