Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((GLUCOSE <= 157.901) U[0,1] (LOS <= 12.889))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,14,0,0,98,14,98,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](CHLORIDE <= 108.824 & n_evts >= 0.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,14,0,0,98,14,98,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM >= 8.284) U[1,1] (LOS <= 12.956))
",-2.457,0.037,7.813,0.000,1.000,98,14,0,0,98,14,98,14,1.0,1.0,0.0,1.0,1.0,0.0
"((PHOSPHORUS >= 2.608) U[0,1] (tte <= -0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,11,3,0,98,14,101,11,1.0,0.7857142857142857,0.21428571428571427,0.9702970297029703,0.9732142857142857,0.0267857142857143
"F[0,1](lds >= 1.603 & LOS <= 12.992)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,9,5,0,98,14,103,9,1.0,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.9553571428571429,0.044642857142857095
"((MET <= 0.207) U[0,0] (y >= 0.057))
",-0.866,0.207,0.522,0.000,1.000,98,9,5,0,98,14,103,9,1.0,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.9553571428571429,0.044642857142857095
"((AF <= 0.348) U[0,1] (y >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,9,5,0,98,14,103,9,1.0,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.9553571428571429,0.044642857142857095
"F[0,1](n_edrk > 0.559 -> y = 0.228)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,10,4,2,98,14,100,12,0.9795918367346939,0.7142857142857143,0.2857142857142857,0.96,0.9464285714285714,0.0535714285714286
"F[0,1](direct >= 0.030 & hr >= 83.728)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625
"((death >= 0.017) U[0,0] (Mort >= 0.052))
",-1.580,-0.017,0.687,0.000,1.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625
"((HEMOGLOBIN >= 7.787) U[0,1] (Mort >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625
"F[0,0](direct < 0.613 -> y = 0.649)
",-0.632,-0.613,-0.337,0.000,1.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625
