Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](CHLORIDE >= 102.237 | PROTIME_INR <= 1.182)
",1.618,4.287,-0.018,1.000,0.000,77,14,0,1,78,14,77,15,0.9871794871794872,1.0,0.0,1.0,0.9891304347826086,0.010869565217391353,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.988 | n_evts <= 0.457)
",0.934,0.457,0.131,1.000,0.000,78,12,2,0,78,14,80,12,1.0,0.8571428571428571,0.14285714285714285,0.975,0.9782608695652174,0.021739130434782594,1
"F[0,0](direct >= 0.034 | PROTIME_INR >= 1.103)
",-1.332,-0.000,0.594,0.000,1.000,77,13,1,1,78,14,78,14,0.9871794871794872,0.9285714285714286,0.07142857142857142,0.9871794871794872,0.9782608695652174,0.021739130434782594,-1
"F[0,1](lds >= 0.482 & tte <= -0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,12,2,0,78,14,80,12,1.0,0.8571428571428571,0.14285714285714285,0.975,0.9782608695652174,0.021739130434782594,-1
"((hr >= 53.847) U[0,1] (tte <= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,12,2,0,78,14,80,12,1.0,0.8571428571428571,0.14285714285714285,0.975,0.9782608695652174,0.021739130434782594,-1
"((n_evts >= 0.066) U[1,1] (Temp >= 36.523))
",-0.871,0.601,0.934,0.000,1.000,78,12,2,0,78,14,80,12,1.0,0.8571428571428571,0.14285714285714285,0.975,0.9782608695652174,0.021739130434782594,-1
"F[0,1](ICU_Pt_Days >= 0.213 & s24_hr <= 7.418525482605621e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,11,3,0,78,14,81,11,1.0,0.7857142857142857,0.21428571428571427,0.9629629629629629,0.967391304347826,0.03260869565217395,-1
"G[0,1](Mort <= 0.416 & s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,78,9,5,0,78,14,83,9,1.0,0.6428571428571429,0.35714285714285715,0.9397590361445783,0.9456521739130435,0.05434782608695654,1
"G[0,1](direct <= 0.852 | n_evts <= 0.757)
",0.000,9999999.000,9999999.000,1.000,0.000,78,9,5,0,78,14,83,9,1.0,0.6428571428571429,0.35714285714285715,0.9397590361445783,0.9456521739130435,0.05434782608695654,1
"((lds <= 1.412) U[1,1] (PROTIME_INR >= 1.114))
",1.094,0.627,0.120,0.000,1.000,77,8,6,1,78,14,83,9,0.9871794871794872,0.5714285714285714,0.42857142857142855,0.927710843373494,0.9239130434782609,0.07608695652173914,-1
"G[0,1](n_edrk >= 0.649 -> y <= 0.138)
",0.000,9999999.000,9999999.000,1.000,0.000,78,6,8,0,78,14,86,6,1.0,0.42857142857142855,0.5714285714285714,0.9069767441860465,0.9130434782608695,0.08695652173913049,1
"((MET <= 0.261) U[1,1] (Mort >= 0.064))
",-0.866,0.261,0.551,0.000,1.000,78,6,8,0,78,14,86,6,1.0,0.42857142857142855,0.5714285714285714,0.9069767441860465,0.9130434782608695,0.08695652173913049,-1
"F[0,1](death >= 0.032 & HEMOGLOBIN <= 11.087)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,6,8,0,78,14,86,6,1.0,0.42857142857142855,0.5714285714285714,0.9069767441860465,0.9130434782608695,0.08695652173913049,-1
"((n_edrk <= 0.943) U[1,1] (SODIUM <= 141.709))
",-1.490,2.329,4.709,0.000,1.000,73,10,4,5,78,14,77,15,0.9358974358974359,0.7142857142857143,0.2857142857142857,0.948051948051948,0.9021739130434783,0.09782608695652173,-1
"((LOS >= 2.446) U[1,2] (y <= 0.266))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,5,0,9,87,5,78,14,0.896551724137931,1.0,0.0,1.0,0.9021739130434783,0.09782608695652173,-1
