Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LOS >= 13.322 & Mort <= 0.808)
",2.089,0.808,-6.465,1.000,0.000,78,14,0,0,78,14,78,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](LOS <= 19.369 -> WHITE_BLOOD_CELL_COUNT <= 6.180)
",2.189,-1.590,-12.512,1.000,0.000,78,14,0,0,78,14,78,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GLUCOSE <= 117.408 | LOS >= 7.884)
",0.000,9999999.000,9999999.000,1.000,0.000,78,11,3,0,78,14,81,11,1.0,0.7857142857142857,0.21428571428571427,0.9629629629629629,0.967391304347826,0.03260869565217395
"G[0,1](direct >= 0.011 -> SODIUM >= 137.335)
",0.000,9999999.000,9999999.000,1.000,0.000,78,9,5,0,78,14,83,9,1.0,0.6428571428571429,0.35714285714285715,0.9397590361445783,0.9456521739130435,0.05434782608695654
"G[0,0](BLOOD_UREA_NITROGEN <= 20.710 | y <= 0.713)
",0.865,1.992,0.427,1.000,0.000,78,9,5,0,78,14,83,9,1.0,0.6428571428571429,0.35714285714285715,0.9397590361445783,0.9456521739130435,0.05434782608695654
"G[0,1](n_edrk >= 0.168 & SpO2 >= 92.429)
",0.000,9999999.000,9999999.000,1.000,0.000,77,9,5,1,78,14,82,10,0.9871794871794872,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.9347826086956522,0.06521739130434778
"G[0,1](ICU_Pt_Days >= 0.272 -> Mort <= 0.967)
",0.000,9999999.000,9999999.000,1.000,0.000,78,6,8,0,78,14,86,6,1.0,0.42857142857142855,0.5714285714285714,0.9069767441860465,0.9130434782608695,0.08695652173913049
"G[0,1](AF <= 0.097 -> direct <= 0.807)
",0.000,9999999.000,9999999.000,1.000,0.000,78,6,8,0,78,14,86,6,1.0,0.42857142857142855,0.5714285714285714,0.9069767441860465,0.9130434782608695,0.08695652173913049
"G[0,1](ICU_Pt_Days <= 2.810 | srr <= 0.052)
",0.000,9999999.000,9999999.000,1.000,0.000,78,5,9,0,78,14,87,5,1.0,0.35714285714285715,0.6428571428571429,0.896551724137931,0.9021739130434783,0.09782608695652173
"G[1,1](ICU_Pt_Days >= 0.341 -> O2_Flow <= 3.545)
",1.622,-1.545,-3.786,1.000,0.000,78,3,11,0,78,14,89,3,1.0,0.21428571428571427,0.7857142857142857,0.8764044943820225,0.8804347826086957,0.11956521739130432
"G[0,0](ICU_Pt_Days <= 4.270 | s24_hr >= -0.000)
",2.123,4.270,0.935,1.000,0.000,78,3,11,0,78,14,89,3,1.0,0.21428571428571427,0.7857142857142857,0.8764044943820225,0.8804347826086957,0.11956521739130432
