Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_edrk <= 0.910 & n_evts >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,0,62,14,62,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](hr <= 75.805 -> tte <= -0.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,14,0,1,62,14,61,15,0.9838709677419355,1.0,0.0,1.0,0.9868421052631579,0.013157894736842146
"((CREATININE >= 0.935) U[0,1] (tte <= -0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,12,2,0,62,14,64,12,1.0,0.8571428571428571,0.14285714285714285,0.96875,0.9736842105263158,0.02631578947368418
"F[0,1](ICU_Pt_Days >= 1.069 & PARTIAL_THROMBOPLASTIN_TIME >= 31.515)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,12,2,0,62,14,64,12,1.0,0.8571428571428571,0.14285714285714285,0.96875,0.9736842105263158,0.02631578947368418
"((s8_hr <= 0.001) U[0,1] (y >= 0.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,11,3,0,62,14,65,11,1.0,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.9605263157894737,0.03947368421052633
"((ICU_Pt_Days >= 1.263) U[0,1] (TROPONIN_I >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,3,62,14,59,17,0.9516129032258065,1.0,0.0,1.0,0.9605263157894737,0.03947368421052633
"((death <= 0.656) U[0,1] (MAGNESIUM <= 2.191))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,3,62,14,59,17,0.9516129032258065,1.0,0.0,1.0,0.9605263157894737,0.03947368421052633
"F[1,1](GLUCOSE <= 106.906 -> PROTIME_INR >= 1.010)
",-1.612,-13.464,-0.190,0.000,1.000,59,14,0,3,62,14,59,17,0.9516129032258065,1.0,0.0,1.0,0.9605263157894737,0.03947368421052633
"((SODIUM >= 136.500) U[0,1] (y >= 0.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,11,3,0,62,14,65,11,1.0,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.9605263157894737,0.03947368421052633
"F[0,1](BLOOD_UREA_NITROGEN < 19.267 -> y = 0.868)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,3,62,14,59,17,0.9516129032258065,1.0,0.0,1.0,0.9605263157894737,0.03947368421052633
"((PLATELET_COUNT <= 282.588) U[0,1] (TROPONIN_I >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,3,62,14,59,17,0.9516129032258065,1.0,0.0,1.0,0.9605263157894737,0.03947368421052633
"F[0,0](CHLORIDE >= 102.199 -> tte <= -0.022)
",-0.228,-2.226,-1.765,0.000,1.000,59,13,1,3,62,14,60,16,0.9516129032258065,0.9285714285714286,0.07142857142857142,0.9833333333333333,0.9473684210526315,0.052631578947368474
"F[1,1](ICU_Pt_Days >= 1.246 & lds >= 0.338)
",-0.430,-0.246,0.198,0.000,1.000,62,10,4,0,62,14,66,10,1.0,0.7142857142857143,0.2857142857142857,0.9393939393939394,0.9473684210526315,0.052631578947368474
"((cosen >= -2.385) U[0,0] (CREATININE >= 0.920))
",-0.832,0.091,0.346,0.000,1.000,59,13,1,3,62,14,60,16,0.9516129032258065,0.9285714285714286,0.07142857142857142,0.9833333333333333,0.9473684210526315,0.052631578947368474
"((CREATININE <= 0.947) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.508))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,4,62,14,58,18,0.9354838709677419,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"((MAGNESIUM >= 2.144) U[0,1] (PROTIME_INR >= 1.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,4,62,14,58,18,0.9354838709677419,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.519 & Pulse >= 62.956)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,4,62,14,58,18,0.9354838709677419,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"((HEMOGLOBIN <= 13.542) U[1,1] (MET <= 0.122))
",-5.477,0.226,3.342,0.000,1.000,60,12,2,2,62,14,62,14,0.967741935483871,0.8571428571428571,0.14285714285714285,0.967741935483871,0.9473684210526315,0.052631578947368474
"((hr <= 86.919) U[0,1] (PROTIME_INR >= 1.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,4,62,14,58,18,0.9354838709677419,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](AF <= 0.095 & y >= 0.118)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,9,5,0,62,14,67,9,1.0,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.9342105263157895,0.06578947368421051
"((CALCIUM <= 9.449) U[0,1] (direct >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,9,5,0,62,14,67,9,1.0,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.9342105263157895,0.06578947368421051
"((Glasgow_Coma_Scale_Total >= 14.677) U[0,1] (Mort >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,9,5,0,62,14,67,9,1.0,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.9342105263157895,0.06578947368421051
"((CREATININE >= 0.939) U[0,1] (Mort >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,9,5,0,62,14,67,9,1.0,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.9342105263157895,0.06578947368421051
"((CALCIUM >= 9.414) U[0,1] (Mort >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,9,5,0,62,14,67,9,1.0,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.9342105263157895,0.06578947368421051
"F[0,1](dfa >= 0.511 & PROTIME_INR >= 1.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,12,2,4,62,14,60,16,0.9354838709677419,0.8571428571428571,0.14285714285714285,0.9666666666666667,0.9210526315789473,0.07894736842105265
"((cosen >= -2.288) U[1,1] (y >= 0.027))
",-1.398,0.023,0.824,0.000,1.000,62,8,6,0,62,14,68,8,1.0,0.5714285714285714,0.42857142857142855,0.9117647058823529,0.9210526315789473,0.07894736842105265
"F[0,0](dfa <= 1.420 & direct >= 0.030)
",-0.866,-0.030,0.326,0.000,1.000,62,7,7,0,62,14,69,7,1.0,0.5,0.5,0.8985507246376812,0.9078947368421053,0.09210526315789469
"((PROTIME_INR >= 1.010) U[1,2] (tte >= -1.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,11,1,6,64,12,59,17,0.90625,0.9166666666666666,0.08333333333333333,0.9830508474576272,0.9078947368421053,0.09210526315789469
"((O2_Flow >= 2.062) U[1,1] (PLATELET_COUNT <= 271.252))
",-5.477,1.851,59.252,0.000,1.000,62,6,8,0,62,14,70,6,1.0,0.42857142857142855,0.5714285714285714,0.8857142857142857,0.8947368421052632,0.10526315789473684
"((Glasgow_Coma_Scale_Total >= 14.275) U[1,1] (y >= 0.026))
",-1.581,0.725,0.903,0.000,1.000,62,6,8,0,62,14,70,6,1.0,0.42857142857142855,0.5714285714285714,0.8857142857142857,0.8947368421052632,0.10526315789473684
"((hr >= 68.937) U[0,0] (Mort >= 0.033))
",-1.490,0.711,27.479,0.000,1.000,62,6,8,0,62,14,70,6,1.0,0.42857142857142855,0.5714285714285714,0.8857142857142857,0.8947368421052632,0.10526315789473684
"((PHOSPHORUS <= 4.021) U[1,1] (POTASSIUM <= 4.181))
",-0.408,0.433,0.521,0.000,1.000,54,13,1,8,62,14,55,21,0.8709677419354839,0.9285714285714286,0.07142857142857142,0.9818181818181818,0.881578947368421,0.11842105263157898
"F[0,1](AF >= 0.004 & s24_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,3,11,0,62,14,73,3,1.0,0.21428571428571427,0.7857142857142857,0.8493150684931506,0.8552631578947368,0.14473684210526316
"((hr >= 55.754) U[1,1] (n_edrk <= 0.923))
",-1.777,9.714,44.412,0.000,1.000,53,12,2,9,62,14,55,21,0.8548387096774194,0.8571428571428571,0.14285714285714285,0.9636363636363636,0.8552631578947368,0.14473684210526316
"((CREATININE >= 0.936) U[0,0] (n_edrk <= 0.872))
",-0.638,0.035,0.207,0.000,1.000,53,11,3,9,62,14,56,20,0.8548387096774194,0.7857142857142857,0.21428571428571427,0.9464285714285714,0.8421052631578947,0.1578947368421053
"F[0,0](BLOOD_UREA_NITROGEN <= 17.439 -> n_edrk <= 0.982)
",-1.412,-4.804,-0.951,0.000,1.000,50,14,0,12,62,14,50,26,0.8064516129032258,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"((CO2 >= 24.390) U[1,1] (Glasgow_Coma_Scale_Total <= 14.970))
",-3.259,0.333,1.610,0.000,1.000,62,2,12,0,62,14,74,2,1.0,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8421052631578947,0.1578947368421053
"((GLUCOSE <= 105.256) U[0,0] (n_edrk <= 0.930))
",1.164,11.883,0.737,0.000,1.000,52,11,3,10,62,14,55,21,0.8387096774193549,0.7857142857142857,0.21428571428571427,0.9454545454545454,0.8289473684210527,0.17105263157894735
"((s24_hr > -0.001) U[1,1] (y = 0.398))
",0.255,0.001,0.001,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"((CREATININE >= 0.908) U[1,1] (PROTIME_INR <= 1.123))
",-5.477,0.125,0.192,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"((MET >= 0.003) U[0,0] (death = 0.053))
",-0.408,-0.003,0.139,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"((s24_edrk < 0.001) U[0,1] (y = 0.788))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"((LACTIC_ACID <= 1.300) U[0,0] (y = 0.091))
",0.000,0.000,0.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"F[1,1](ALT_GPT >= 22.000 & y = 0.644)
",-1.581,-0.644,-0.438,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"((TOTAL_PROTEIN < 6.300) U[1,1] (y = 0.376))
",0.000,-0.000,-0.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"((SODIUM <= 136.760) U[1,1] (y = 0.802))
",0.877,0.244,-0.210,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"((CREATININE <= 1.089) U[1,1] (direct >= 0.053))
",-0.426,0.183,0.400,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"((s2_edrk <= 0.005) U[0,1] (y = 0.852))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"F[1,1](death >= 0.018 & TROPONIN_I <= 0.056)
",-1.155,-0.018,-0.010,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"((MET >= 0.008) U[0,1] (death = 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"F[0,0](BLOOD_UREA_NITROGEN <= 20.149 & CREATININE >= 0.903)
",1.566,-0.031,-0.730,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"F[1,1](BLOOD_UREA_NITROGEN <= 20.157 & CREATININE >= 0.922)
",5.477,-0.049,-0.843,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"F[1,1](AF >= 0.009 & PLATELET_COUNT >= 219.274)
",5.477,-0.244,-7.274,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"((MET >= 0.012) U[1,1] (death = 0.053))
",-0.632,-0.012,0.274,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"((MET >= 0.022) U[0,0] (death = 0.053))
",-0.408,-0.022,0.121,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"F[0,1](BLOOD_UREA_NITROGEN <= 19.318 & CREATININE >= 0.922)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"F[1,1](BLOOD_UREA_NITROGEN <= 17.551 & CREATININE >= 0.938)
",5.477,-0.148,-3.449,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"F[0,1](BLOOD_UREA_NITROGEN <= 19.752 & CREATININE >= 0.940)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"F[0,1](BLOOD_UREA_NITROGEN <= 17.168 & CREATININE >= 0.926)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"((direct >= 0.025) U[1,2] (n_evts <= 0.702))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,14,76,0,62,14,0.8157894736842105,0.0,0.0,1.0,0.8157894736842105,0.1842105263157895
"F[1,1](CHLORIDE < 104.249 & y = 0.280)
",0.199,-0.508,-0.594,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
