Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LOS <= 2.847 | MAGNESIUM <= 1.948)
",6.503,2.847,0.205,1.000,0.000,50,12,2,0,50,14,52,12,1.0,0.8571428571428571,0.14285714285714285,0.9615384615384616,0.96875,0.03125
"G[0,1](lds >= 0.893 -> TROPONIN_I <= 0.058)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,0,4,50,14,46,18,0.92,1.0,0.0,1.0,0.9375,0.0625
"G[0,1](direct <= 0.819 | WHITE_BLOOD_CELL_COUNT >= 9.374)
",0.000,9999999.000,9999999.000,1.000,0.000,50,9,5,0,50,14,55,9,1.0,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.921875,0.078125
"G[0,0](dfa >= 0.413 & y <= 0.364)
",0.866,0.341,-0.111,1.000,0.000,50,9,5,0,50,14,55,9,1.0,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.921875,0.078125
"G[0,1](MET <= 0.326 & Temp <= 37.271)
",0.000,9999999.000,9999999.000,1.000,0.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375
"G[0,1](CREATININE >= 1.077 -> dfa >= 0.520)
",0.000,9999999.000,9999999.000,1.000,0.000,49,7,7,1,50,14,56,8,0.98,0.5,0.5,0.875,0.875,0.125
"G[0,1](death >= 0.011 -> Mort <= 0.691)
",0.000,9999999.000,9999999.000,1.000,0.000,50,6,8,0,50,14,58,6,1.0,0.42857142857142855,0.5714285714285714,0.8620689655172413,0.875,0.125
"G[0,0](hr <= 100.554 & O2_Flow <= 5.342)
",0.965,3.342,-5.730,1.000,0.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625
"G[1,1](CALCIUM >= 8.963 | SpO2 >= 93.962)
",1.378,3.718,1.295,1.000,0.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625
"G[0,1](edrk >= 15.286 -> Resp >= 17.003)
",0.000,9999999.000,9999999.000,1.000,0.000,50,3,11,0,50,14,61,3,1.0,0.21428571428571427,0.7857142857142857,0.819672131147541,0.828125,0.171875
"G[0,1](BLOOD_UREA_NITROGEN <= 19.320 | SpO2 >= 92.213)
",0.000,9999999.000,9999999.000,1.000,0.000,50,3,11,0,50,14,61,3,1.0,0.21428571428571427,0.7857142857142857,0.819672131147541,0.828125,0.171875
"G[0,0](ICU_Pt_Days <= 0.878 | O2_Flow <= 5.910)
",1.155,3.910,2.196,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[1,1](Mort <= 0.129 & SBP >= 86.944)
",0.416,-0.074,-4.045,1.000,0.000,45,7,7,5,50,14,52,12,0.9,0.5,0.5,0.8653846153846154,0.8125,0.1875
"G[0,1](death >= 0.051 | Pulse <= 98.599)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[1,1](CO2 <= 28.037 -> O2_Flow <= 5.067)
",-1.154,-3.067,-2.487,1.000,0.000,50,1,13,0,50,14,63,1,1.0,0.07142857142857142,0.9285714285714286,0.7936507936507936,0.796875,0.203125
"G[1,1](hr <= 73.788 -> MET <= 0.590)
",-1.074,-7.070,-0.305,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](direct <= 0.521 | SODIUM <= 139.062)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](CHLORIDE <= 101.481 -> TROPONIN_I <= 0.058)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](CO2 <= 29.498 | SpO2 >= 86.227)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,0](CHLORIDE <= 101.813 | MAGNESIUM >= 1.903)
",0.658,0.583,0.199,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,0](Glasgow_Coma_Scale_Total >= 14.725 | y >= 0.010)
",-0.866,0.275,0.582,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](PHOSPHORUS <= 3.479 -> PLATELET_COUNT >= 258.453)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,0](death >= 0.020 -> Resp <= 20.533)
",0.791,-1.253,-4.248,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](CALCIUM <= 9.138 -> SODIUM <= 139.601)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
