Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((dfa >= 0.785) U[0,1] (ICU_Pt_Days >= 0.141))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,13,1,0,36,14,37,13,1.0,0.9285714285714286,0.07142857142857142,0.972972972972973,0.98,0.020000000000000018,-1
"((n_evts >= 0.067) U[1,2] (SBP <= 175.285))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,13,1,0,36,14,37,13,1.0,0.9285714285714286,0.07142857142857142,0.972972972972973,0.98,0.020000000000000018,-1
"G[0,1](Mort <= 0.884 & Resp <= 18.225)
",0.000,9999999.000,9999999.000,1.000,0.000,36,12,2,0,36,14,38,12,1.0,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.96,0.040000000000000036,1
"((ICU_Pt_Days >= 0.181) U[0,1] (tte <= -0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,12,2,0,36,14,38,12,1.0,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.96,0.040000000000000036,-1
"((Pulse >= 59.368) U[1,1] (s2_edrk >= -0.006))
",-1.712,0.041,24.203,0.000,1.000,35,13,1,1,36,14,36,14,0.9722222222222222,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.96,0.040000000000000036,-1
"((n_evts >= 0.086) U[1,2] (s2_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,13,1,1,36,14,36,14,0.9722222222222222,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.96,0.040000000000000036,-1
"F[0,1](n_edrk >= 0.277 -> n_evts >= 0.180)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,2,36,14,34,16,0.9444444444444444,1.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Pulse >= 61.285) U[1,1] (s2_hr <= 0.000))
",-1.595,0.001,22.287,0.000,1.000,36,11,3,0,36,14,39,11,1.0,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.94,0.06000000000000005,-1
"((hr >= 59.138) U[1,2] (s24_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,13,1,2,36,14,35,15,0.9444444444444444,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.94,0.06000000000000005,-1
"F[1,1](cosen >= -2.220 -> LOS >= 2.433)
",0.984,-0.353,-3.651,0.000,1.000,35,12,2,1,36,14,37,13,0.9722222222222222,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.94,0.06000000000000005,-1
"G[0,0](O2_Flow <= 6.243 -> Pulse <= 73.995)
",-1.542,-22.273,-5.351,1.000,0.000,36,11,3,0,36,14,39,11,1.0,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.94,0.06000000000000005,1
"G[0,1](AF <= 0.226 & TROPONIN_I >= 15.176)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,3,36,14,33,17,0.9166666666666666,1.0,0.0,1.0,0.94,0.06000000000000005,1
"G[0,1](s2_hr <= 0.001 -> y <= 0.800)
",0.000,9999999.000,9999999.000,1.000,0.000,36,10,4,0,36,14,40,10,1.0,0.7142857142857143,0.2857142857142857,0.9,0.92,0.07999999999999996,1
"G[0,1](AF >= 0.012 | y <= 0.916)
",0.000,9999999.000,9999999.000,1.000,0.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998,1
"F[1,1](edrk <= 22.744 -> y >= 0.073)
",0.516,-4.219,-6.586,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998,-1
"F[0,0](ICU_Pt_Days >= 0.252 & LOS >= 3.148)
",-1.068,-1.148,1.364,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998,-1
"((dfa <= 1.177) U[0,1] (Mort >= 0.102))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998,-1
"F[1,1](srr <= 0.192 & y >= 0.145)
",-1.139,-0.145,0.008,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998,-1
"G[0,1](n_edrk >= 0.572 & s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,34,11,3,2,36,14,37,13,0.9444444444444444,0.7857142857142857,0.21428571428571427,0.918918918918919,0.9,0.09999999999999998,1
"((lds <= 1.825) U[1,1] (n_edrk <= 0.881))
",0.267,0.733,0.569,0.000,1.000,35,9,5,1,36,14,40,10,0.9722222222222222,0.6428571428571429,0.35714285714285715,0.875,0.88,0.12,-1
"((direct >= 0.013) U[1,2] (lds <= 2.388))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14,-1
"G[1,1](tte <= -0.133 -> y <= 0.206)
",0.745,-0.206,-1.354,1.000,0.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14,1
"G[0,0](hr <= 96.188 & Resp <= 20.501)
",0.693,3.724,-3.766,1.000,0.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14,1
"((O2_Flow >= 2.032) U[1,2] (Resp <= 20.380))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,6,5,3,39,11,41,9,0.9230769230769231,0.5454545454545454,0.45454545454545453,0.8780487804878049,0.84,0.16000000000000003,-1
"G[0,1](death >= 0.054 -> y = 0.299)
",0.000,9999999.000,9999999.000,1.000,0.000,36,6,8,0,36,14,44,6,1.0,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.84,0.16000000000000003,1
"G[0,1](Resp <= 20.633 & s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,36,6,8,0,36,14,44,6,1.0,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.84,0.16000000000000003,1
"((AF >= 0.018) U[0,0] (O2_Flow >= 2.082))
",-0.731,-0.018,1.097,0.000,1.000,36,6,8,0,36,14,44,6,1.0,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.84,0.16000000000000003,-1
"((LOS <= 9.106) U[0,0] (Mort >= 0.046))
",1.091,7.106,4.062,0.000,1.000,36,6,8,0,36,14,44,6,1.0,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.84,0.16000000000000003,-1
"F[0,0](ICU_Pt_Days <= 2.398 & n_evts >= 0.142)
",0.442,-0.142,-0.834,0.000,1.000,36,6,8,0,36,14,44,6,1.0,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.84,0.16000000000000003,-1
"((dfa <= 0.848) U[0,1] (Glasgow_Coma_Scale_Total <= 14.950))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005,-1
"((death <= 0.148) U[1,1] (Mort >= 0.001))
",-1.155,0.148,0.634,0.000,1.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005,-1
"((LOS >= 2.637) U[1,1] (y <= 0.503))
",-0.811,0.503,3.240,0.000,1.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005,-1
"G[0,0](cosen >= -2.045 | y <= 0.260)
",0.398,0.358,0.171,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005,1
"G[0,1](dfa <= 1.230 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005,1
"G[0,0](hr <= 94.893 | MET >= 0.037)
",1.742,42.325,10.548,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005,1
"G[0,0](lds >= 0.436 -> LOS <= 9.951)
",-1.073,-7.951,-4.847,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005,1
"((Glasgow_Coma_Scale_Total <= 14.969) U[1,1] (SpO2 >= 86.809))
",0.564,10.802,7.873,0.000,1.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996,-1
"G[0,1](dfa <= 1.088 & n_edrk >= 0.787)
",0.000,9999999.000,9999999.000,1.000,0.000,27,13,1,9,36,14,28,22,0.75,0.9285714285714286,0.07142857142857142,0.9642857142857143,0.8,0.19999999999999996,1
"G[0,1](s2_edrk <= 0.004 & SBP >= 93.467)
",0.000,9999999.000,9999999.000,1.000,0.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996,1
"G[0,1](MET >= 0.003 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996,1
"G[1,1](af <= 0.217 & Glasgow_Coma_Scale_Total >= 14.446)
",0.624,0.217,0.051,1.000,0.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996,1
"G[0,1](MET <= 0.758 -> Resp <= 20.113)
",0.000,9999999.000,9999999.000,1.000,0.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996,1
"G[1,1](hr <= 99.716 | y <= 0.877)
",3.102,47.697,9.157,1.000,0.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996,1
"((s24_hr >= -0.001) U[0,0] (TROPONIN_I <= 22.104))
",-1.344,1.780,18.895,0.000,1.000,26,13,1,10,36,14,27,23,0.7222222222222222,0.9285714285714286,0.07142857142857142,0.9629629629629629,0.78,0.21999999999999997,-1
"G[0,1](SBP <= 170.182 -> tte >= -3.727)
",0.000,9999999.000,9999999.000,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997,1
"G[0,1](cosen >= -2.032 | SpO2 >= 86.936)
",0.000,9999999.000,9999999.000,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997,1
"G[0,1](dfa >= 0.805 | MET <= 0.513)
",0.000,9999999.000,9999999.000,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997,1
"G[0,1](dfa >= 0.503 | Resp >= 13.776)
",0.000,9999999.000,9999999.000,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997,1
"((hr >= 52.992) U[1,1] (s2_edrk >= -0.002))
",-2.570,1.985,41.608,0.000,1.000,24,14,0,12,36,14,24,26,0.6666666666666666,1.0,0.0,1.0,0.76,0.24,-1
"G[1,1](hr >= 56.401 -> Pulse <= 102.976)
",-0.690,-51.254,-39.107,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"G[0,1](MET <= 0.562 -> SBP <= 166.547)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"G[1,1](AF <= 0.415 -> Resp >= 14.094)
",0.435,-2.683,-3.978,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"G[0,0](s24_hr >= -0.002 -> s2_hr <= 0.001)
",0.262,-0.002,-0.003,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"G[0,1](s8_edrk >= -0.002 | SBP >= 96.139)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"G[0,1](Mort >= 0.002 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"F[1,1](AF >= 0.002 & death <= 0.551)
",0.368,-0.002,-0.122,0.000,1.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,-1
"G[0,1](edrk >= 11.788 | Resp <= 17.920)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"G[1,1](O2_Flow <= 2.902 | s24_edrk <= 0.001)
",0.632,0.902,0.645,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"G[0,1](s24_edrk <= 0.002 -> SpO2 >= 85.815)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"G[0,1](af <= 0.027 | O2_Flow >= 2.189)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"((n_evts <= 0.449) U[1,1] (tte <= -0.123))
",-0.548,0.449,1.316,0.000,1.000,36,1,13,0,36,14,49,1,1.0,0.07142857142857142,0.9285714285714286,0.7346938775510204,0.74,0.26,-1
"((O2_Flow >= 2.265) U[1,1] (y = 0.978))
",-0.676,-0.265,0.411,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[1,1](CALCIUM <= 8.900 -> y = 0.155)
",0.000,0.000,0.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((MET >= 0.002) U[0,0] (death = 0.080))
",-0.408,-0.002,0.141,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((MET >= 0.020) U[0,1] (death = 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((MET >= 0.012) U[0,0] (death = 0.080))
",-0.408,-0.012,0.131,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[1,1](AF >= 0.005 & LOS <= 4.153)
",0.675,-0.005,-2.080,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((MET >= 0.010) U[0,1] (death = 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((BLOOD_UREA_NITROGEN > 21.000) U[0,0] (y = 0.528))
",0.000,0.000,0.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((n_evts >= 0.041) U[0,0] (y = 0.161))
",-2.449,-0.041,0.816,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((MET >= 0.010) U[0,1] (death = 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((af >= 0.010) U[1,2] (dfa >= 0.489))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,12,2,38,12,48,2,0.9473684210526315,0.0,1.0,0.75,0.72,0.28,-1
"((MET >= 0.008) U[1,1] (death = 0.080))
",-0.408,-0.008,0.135,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((MET >= 0.010) U[0,1] (death = 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((MET >= 0.014) U[0,1] (y = 0.702))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((s2_edrk >= -0.000) U[0,1] (y = 0.450))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[1,1](ALBUMIN <= 3.200 -> y = 0.582)
",0.000,0.000,0.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
