Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CO2 <= 31.361) U[0,0] (n_evts >= 0.027))
",-0.895,1.321,4.592,0.000,1.000,368,13,1,0,368,14,369,13,1.0,0.9285714285714286,0.07142857142857142,0.997289972899729,0.9973821989528796,0.002617801047120394
"F[1,1](LOS >= 3.748 & n_evts >= 0.005)
",0.095,-0.005,-0.107,0.000,1.000,368,12,2,0,368,14,370,12,1.0,0.8571428571428571,0.14285714285714285,0.9945945945945946,0.9947643979057592,0.005235602094240788
"((Glasgow_Coma_Scale_Total >= 14.731) U[0,1] (y >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,368,11,3,0,368,14,371,11,1.0,0.7857142857142857,0.21428571428571427,0.9919137466307277,0.9921465968586387,0.007853403141361293
"((HEMOGLOBIN <= 15.934) U[0,0] (ICU_Pt_Days >= 0.104))
",-1.620,0.943,5.134,0.000,1.000,368,11,3,0,368,14,371,11,1.0,0.7857142857142857,0.21428571428571427,0.9919137466307277,0.9921465968586387,0.007853403141361293
"F[1,1](PROTIME_INR >= 1.055 & tte <= -0.034)
",-4.226,-0.042,0.132,0.000,1.000,368,11,3,0,368,14,371,11,1.0,0.7857142857142857,0.21428571428571427,0.9919137466307277,0.9921465968586387,0.007853403141361293
"((LOS >= 3.208) U[0,1] (O2_Flow >= 2.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,368,8,6,0,368,14,374,8,1.0,0.5714285714285714,0.42857142857142855,0.983957219251337,0.9842931937172775,0.015706806282722474
"((HEMOGLOBIN <= 15.190) U[0,0] (O2_Flow >= 2.035))
",-1.612,0.374,4.390,0.000,1.000,368,6,8,0,368,14,376,6,1.0,0.42857142857142855,0.5714285714285714,0.9787234042553191,0.9790575916230366,0.020942408376963373
"F[1,1](death >= 0.004 & s8_edrk >= -0.001)
",-1.155,-0.004,-0.001,0.000,1.000,368,4,10,0,368,14,378,4,1.0,0.2857142857142857,0.7142857142857143,0.9735449735449735,0.9738219895287958,0.02617801047120416
"F[0,1](tte <= -0.028 & y <= 0.478)
",0.000,-9999999.000,-9999999.000,0.000,1.000,368,3,11,0,368,14,379,3,1.0,0.21428571428571427,0.7857142857142857,0.9709762532981531,0.9712041884816754,0.028795811518324554
"((hr >= 68.160) U[0,0] (MET >= 0.004))
",-0.459,19.132,28.908,0.000,1.000,368,2,12,0,368,14,380,2,1.0,0.14285714285714285,0.8571428571428571,0.968421052631579,0.9685863874345549,0.03141361256544506
"((AF >= 0.002) U[1,2] (y <= 0.454))
",0.000,-9999999.000,-9999999.000,0.000,1.000,368,1,4,9,377,5,372,10,0.9761273209549072,0.2,0.8,0.989247311827957,0.9659685863874345,0.03403141361256545
"((MET >= 0.003) U[0,1] (death = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,368,0,14,0,368,14,382,0,1.0,0.0,1.0,0.9633507853403142,0.9633507853403142,0.03664921465968585
"((TOTAL_PROTEIN > 5.474) U[1,1] (y = 0.795))
",-0.794,0.498,0.826,0.000,1.000,368,0,14,0,368,14,382,0,1.0,0.0,1.0,0.9633507853403142,0.9633507853403142,0.03664921465968585
"F[0,1](TOTAL_BILIRUBIN < 1.491 & y = 0.128)
",0.000,-9999999.000,-9999999.000,0.000,1.000,368,0,14,0,368,14,382,0,1.0,0.0,1.0,0.9633507853403142,0.9633507853403142,0.03664921465968585
"F[0,1](HEMOGLOBIN >= 10.869 & MET >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,368,0,14,0,368,14,382,0,1.0,0.0,1.0,0.9633507853403142,0.9633507853403142,0.03664921465968585
"((s8_hr < 0.001) U[1,1] (y = 0.607))
",0.175,0.001,0.001,0.000,1.000,368,0,14,0,368,14,382,0,1.0,0.0,1.0,0.9633507853403142,0.9633507853403142,0.03664921465968585
"((s2_edrk >= -0.007) U[0,1] (y = 0.980))
",0.000,-9999999.000,-9999999.000,0.000,1.000,368,0,14,0,368,14,382,0,1.0,0.0,1.0,0.9633507853403142,0.9633507853403142,0.03664921465968585
"((Resp <= 29.006) U[0,1] (y = 0.734))
",0.000,-9999999.000,-9999999.000,0.000,1.000,368,0,14,0,368,14,382,0,1.0,0.0,1.0,0.9633507853403142,0.9633507853403142,0.03664921465968585
"F[1,1](WHITE_BLOOD_CELL_COUNT >= 7.953 & y = 0.265)
",1.581,-0.265,-0.601,0.000,1.000,368,0,14,0,368,14,382,0,1.0,0.0,1.0,0.9633507853403142,0.9633507853403142,0.03664921465968585
"((srr < 0.086) U[0,1] (y = 0.683))
",0.000,-9999999.000,-9999999.000,0.000,1.000,368,0,14,0,368,14,382,0,1.0,0.0,1.0,0.9633507853403142,0.9633507853403142,0.03664921465968585
"((PHOSPHORUS >= 3.578) U[0,0] (y = 0.430))
",0.431,0.120,-0.021,0.000,1.000,368,0,14,0,368,14,382,0,1.0,0.0,1.0,0.9633507853403142,0.9633507853403142,0.03664921465968585
"F[0,0](ALT_GPT <= 21.112 & AST_GOT >= 20.393)
",-0.797,-2.922,-0.888,0.000,1.000,368,0,14,0,368,14,382,0,1.0,0.0,1.0,0.9633507853403142,0.9633507853403142,0.03664921465968585
"F[1,1](s24_hr >= -0.001 -> y = 0.410)
",0.318,-0.001,-0.001,0.000,1.000,368,0,14,0,368,14,382,0,1.0,0.0,1.0,0.9633507853403142,0.9633507853403142,0.03664921465968585
"((MET >= 0.001) U[0,1] (death = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,368,0,14,0,368,14,382,0,1.0,0.0,1.0,0.9633507853403142,0.9633507853403142,0.03664921465968585
"((MET >= 0.002) U[0,1] (death = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,368,0,14,0,368,14,382,0,1.0,0.0,1.0,0.9633507853403142,0.9633507853403142,0.03664921465968585
