Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 1.624 & y <= 0.966)
",0.000,9999999.000,9999999.000,1.000,0.000,336,11,3,0,336,14,339,11,1.0,0.7857142857142857,0.21428571428571427,0.9911504424778761,0.9914285714285714,0.008571428571428563
"G[0,1](death <= 0.966 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,336,10,4,0,336,14,340,10,1.0,0.7142857142857143,0.2857142857142857,0.9882352941176471,0.9885714285714285,0.011428571428571455
"G[0,1](dfa <= 1.139 & n_evts <= 0.854)
",0.000,9999999.000,9999999.000,1.000,0.000,331,14,0,5,336,14,331,19,0.9851190476190477,1.0,0.0,1.0,0.9857142857142858,0.014285714285714235
"G[0,1](ICU_Pt_Days >= 0.643 -> Pulse <= 88.036)
",0.000,9999999.000,9999999.000,1.000,0.000,336,7,7,0,336,14,343,7,1.0,0.5,0.5,0.9795918367346939,0.98,0.020000000000000018
"G[0,1](hr <= 105.577 | srr >= 0.076)
",0.000,9999999.000,9999999.000,1.000,0.000,336,4,10,0,336,14,346,4,1.0,0.2857142857142857,0.7142857142857143,0.9710982658959537,0.9714285714285714,0.02857142857142858
"G[0,1](CHLORIDE <= 108.783 -> death <= 0.550)
",0.000,9999999.000,9999999.000,1.000,0.000,336,4,10,0,336,14,346,4,1.0,0.2857142857142857,0.7142857142857143,0.9710982658959537,0.9714285714285714,0.02857142857142858
"G[0,0](edrk >= 6.998 -> SpO2 >= 88.228)
",-0.070,-11.750,-11.136,1.000,0.000,336,2,12,0,336,14,348,2,1.0,0.14285714285714285,0.8571428571428571,0.9655172413793104,0.9657142857142857,0.03428571428571425
"G[0,0](AF <= 0.497 | af <= 0.333)
",0.632,0.497,0.354,1.000,0.000,336,2,12,0,336,14,348,2,1.0,0.14285714285714285,0.8571428571428571,0.9655172413793104,0.9657142857142857,0.03428571428571425
"G[0,0](tte >= -1.134 & y <= 1.000)
",1.011,1.000,-0.504,1.000,0.000,336,2,12,0,336,14,348,2,1.0,0.14285714285714285,0.8571428571428571,0.9655172413793104,0.9657142857142857,0.03428571428571425
"G[0,0](O2_Flow >= 3.190 -> s8_edrk <= 0.002)
",-0.906,-1.680,-0.519,1.000,0.000,336,2,12,0,336,14,348,2,1.0,0.14285714285714285,0.8571428571428571,0.9655172413793104,0.9657142857142857,0.03428571428571425
"G[1,1](PLATELET_COUNT >= 207.910 -> s8_hr <= 0.001)
",-0.381,-10.754,-4.090,1.000,0.000,335,2,12,1,336,14,347,3,0.9970238095238095,0.14285714285714285,0.8571428571428571,0.9654178674351584,0.9628571428571429,0.037142857142857144
"G[0,1](MET >= 0.001 -> O2_Flow <= 6.551)
",0.000,9999999.000,9999999.000,1.000,0.000,336,0,14,0,336,14,350,0,1.0,0.0,1.0,0.96,0.96,0.040000000000000036
