Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Mort <= 0.560 & y <= 0.987)
",0.000,9999999.000,9999999.000,1.000,0.000,130,14,0,0,130,14,130,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](LOS >= 3.040 -> POTASSIUM >= 4.030)
",1.037,-0.023,-3.720,1.000,0.000,130,11,3,0,130,14,133,11,1.0,0.7857142857142857,0.21428571428571427,0.9774436090225563,0.9791666666666666,0.02083333333333337
"G[0,0](CO2 <= 28.953 -> y <= 0.449)
",1.228,-1.690,-2.953,1.000,0.000,130,9,5,0,130,14,135,9,1.0,0.6428571428571429,0.35714285714285715,0.9629629629629629,0.9652777777777778,0.03472222222222221
"G[0,0](cosen <= -1.423 -> direct <= 0.085)
",-0.615,-0.808,-0.565,1.000,0.000,130,7,7,0,130,14,137,7,1.0,0.5,0.5,0.948905109489051,0.9513888888888888,0.04861111111111116
"G[0,1](n_evts <= 0.515 | SpO2 <= 97.488)
",0.000,9999999.000,9999999.000,1.000,0.000,130,6,8,0,130,14,138,6,1.0,0.42857142857142855,0.5714285714285714,0.9420289855072463,0.9444444444444444,0.05555555555555558
"G[0,1](AF <= 0.265 -> LOS <= 11.270)
",0.000,9999999.000,9999999.000,1.000,0.000,130,4,10,0,130,14,140,4,1.0,0.2857142857142857,0.7142857142857143,0.9285714285714286,0.9305555555555556,0.06944444444444442
"G[0,0](BLOOD_UREA_NITROGEN >= 17.897 -> death <= 0.739)
",-1.113,-7.511,-2.765,1.000,0.000,130,4,10,0,130,14,140,4,1.0,0.2857142857142857,0.7142857142857143,0.9285714285714286,0.9305555555555556,0.06944444444444442
"G[1,1](MAGNESIUM <= 2.136 -> Resp <= 21.666)
",0.212,-4.035,-4.876,1.000,0.000,130,3,11,0,130,14,141,3,1.0,0.21428571428571427,0.7857142857142857,0.9219858156028369,0.9236111111111112,0.07638888888888884
"G[0,0](CREATININE >= 0.820 -> SpO2 >= 88.704)
",-0.288,-8.496,-7.151,1.000,0.000,130,2,12,0,130,14,142,2,1.0,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9166666666666666,0.08333333333333337
"G[1,1](ICU_Pt_Days <= 3.821 | SpO2 >= 89.852)
",0.264,7.409,6.530,1.000,0.000,130,2,12,0,130,14,142,2,1.0,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9166666666666666,0.08333333333333337
"G[0,1](LOS >= 2.072 -> s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,130,2,12,0,130,14,142,2,1.0,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9166666666666666,0.08333333333333337
"G[1,1](Temp >= 36.556 | y <= 0.618)
",0.673,0.618,0.297,1.000,0.000,130,2,12,0,130,14,142,2,1.0,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9166666666666666,0.08333333333333337
"G[0,0](CHLORIDE >= 104.617 | tte >= -1.103)
",1.008,1.657,0.711,1.000,0.000,130,2,12,0,130,14,142,2,1.0,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9166666666666666,0.08333333333333337
"G[0,1](cosen <= -1.576 | Temp >= 36.521)
",0.000,9999999.000,9999999.000,1.000,0.000,129,2,12,1,130,14,141,3,0.9923076923076923,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.9097222222222222,0.09027777777777779
"G[0,0](n_edrk <= 0.984 | y <= 0.977)
",0.889,0.977,0.596,1.000,0.000,130,1,13,0,130,14,143,1,1.0,0.07142857142857142,0.9285714285714286,0.9090909090909091,0.9097222222222222,0.09027777777777779
"G[1,1](af >= 0.004 -> n_evts >= 0.045)
",0.959,0.004,-0.955,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](CHLORIDE <= 106.325 -> MAGNESIUM <= 2.168)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[1,1](CREATININE >= 0.788 | direct >= 0.000)
",-1.130,0.076,0.607,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,0](Mort >= 0.016 -> n_edrk <= 0.989)
",1.198,0.004,-0.565,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](CO2 <= 28.798 | SBP >= 66.247)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](lds >= 0.237 | LOS >= 2.120)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](BLOOD_UREA_NITROGEN <= 28.403 | SpO2 >= 85.274)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,0](MET <= 0.528 | n_edrk <= 0.991)
",-0.360,0.528,0.612,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](MET <= 0.923 | Mort >= 0.015)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[1,1](af <= 0.035 | hr <= 109.829)
",2.005,48.744,13.318,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](direct <= 0.541 | Temp >= 35.795)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](CREATININE <= 0.864 -> SBP <= 148.054)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](AF <= 0.017 | ICU_Pt_Days >= 0.106)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,0](PCO2 > 39.500 -> y = 0.428)
",0.000,0.000,0.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](dfa >= 0.558 | hr >= 59.310)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,0](n_edrk >= 0.247 | SODIUM <= 138.271)
",-0.802,0.867,1.194,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,0](n_evts <= 0.333 -> LOS >= 2.574)
",0.966,-0.426,-3.997,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[1,1](n_evts <= 0.166 -> LOS >= 2.577)
",0.710,-0.423,-2.994,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](CO2 <= 29.698 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](s24_hr >= -0.001 | SpO2 >= 94.923)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,0](lds >= 0.465 | SBP >= 91.853)
",-0.406,24.532,42.670,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,0](CALCIUM >= 8.709 -> hr >= 51.858)
",1.322,-9.748,-42.769,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,0](n_evts <= 0.322 -> LOS >= 2.102)
",0.966,-0.898,-4.470,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](edrk >= 16.483 -> SODIUM >= 137.285)
",0.000,9999999.000,9999999.000,1.000,0.000,123,7,7,7,130,14,130,14,0.9461538461538461,0.5,0.5,0.9461538461538461,0.9027777777777778,0.09722222222222221
"G[0,1](CHLORIDE <= 105.520 -> dfa <= 1.111)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[1,1](hr >= 56.467 | s8_edrk >= -0.007)
",-1.812,4.784,42.891,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](n_evts <= 0.406 -> LOS >= 2.818)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](af <= 0.326 & cosen <= -1.888)
",0.000,9999999.000,9999999.000,1.000,0.000,119,4,10,11,130,14,129,15,0.9153846153846154,0.2857142857142857,0.7142857142857143,0.9224806201550387,0.8541666666666666,0.14583333333333337
"G[0,1](GLUCOSE >= 100.870 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,9,130,14,135,9,0.9307692307692308,0.0,1.0,0.8962962962962963,0.8402777777777778,0.1597222222222222
"G[0,1](hr >= 52.482 & Pulse >= 56.501)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,9,130,14,135,9,0.9307692307692308,0.0,1.0,0.8962962962962963,0.8402777777777778,0.1597222222222222
"G[0,1](CALCIUM >= 8.755 -> MAGNESIUM >= 2.053)
",0.000,9999999.000,9999999.000,1.000,0.000,104,14,0,26,130,14,104,40,0.8,1.0,0.0,1.0,0.8194444444444444,0.18055555555555558
"G[0,0](Pulse >= 59.436 | SpO2 <= 97.715)
",-1.280,4.809,31.992,1.000,0.000,117,0,14,13,130,14,131,13,0.9,0.0,1.0,0.8931297709923665,0.8125,0.1875
"G[0,1](CREATININE >= 0.785 -> edrk >= 14.804)
",0.000,9999999.000,9999999.000,1.000,0.000,107,9,5,23,130,14,112,32,0.823076923076923,0.6428571428571429,0.35714285714285715,0.9553571428571429,0.8055555555555556,0.19444444444444442
"G[0,0](AF <= 0.415 -> GLUCOSE <= 114.560)
",-0.421,-10.619,-4.007,1.000,0.000,104,11,3,26,130,14,107,37,0.8,0.7857142857142857,0.21428571428571427,0.9719626168224299,0.7986111111111112,0.20138888888888884
"G[0,0](BLOOD_UREA_NITROGEN <= 25.024 -> y = 0.842)
",0.910,-0.826,-4.596,1.000,0.000,95,14,0,35,130,14,95,49,0.7307692307692307,1.0,0.0,1.0,0.7569444444444444,0.24305555555555558
"G[1,1](death >= 0.003 | edrk >= 13.764)
",-0.416,3.376,8.453,1.000,0.000,100,5,9,30,130,14,109,35,0.7692307692307693,0.35714285714285715,0.6428571428571429,0.9174311926605505,0.7291666666666666,0.27083333333333337
"G[0,0](hr >= 55.364 & Pulse >= 62.539)
",-1.265,1.092,28.890,1.000,0.000,102,1,13,28,130,14,115,29,0.7846153846153846,0.07142857142857142,0.9285714285714286,0.8869565217391304,0.7152777777777778,0.2847222222222222
"G[1,1](dfa <= 0.782 | n_edrk <= 0.997)
",-1.300,0.044,0.589,1.000,0.000,98,0,14,32,130,14,112,32,0.7538461538461538,0.0,1.0,0.875,0.6805555555555556,0.3194444444444444
"G[0,0](MAGNESIUM <= 2.113 -> Temp >= 36.621)
",0.597,-0.070,-0.275,1.000,0.000,89,6,8,41,130,14,97,47,0.6846153846153846,0.42857142857142855,0.5714285714285714,0.9175257731958762,0.6597222222222222,0.3402777777777778
