Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.749 | PLATELET_COUNT >= 217.937)
",0.732,15.569,-0.251,1.000,0.000,50,14,0,0,50,14,50,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_edrk <= 0.943 -> n_evts <= 0.408)
",0.000,9999999.000,9999999.000,1.000,0.000,50,14,0,0,50,14,50,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](CREATININE <= 1.060 | n_evts <= 0.739)
",7022339063191505.000,0.739,-0.040,1.000,0.000,50,14,0,0,50,14,50,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Glasgow_Coma_Scale_Total >= 14.438 & Mort <= 0.390)
",2.413,0.390,-0.443,1.000,0.000,50,9,5,0,50,14,55,9,1.0,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.921875,0.078125
"G[0,0](n_edrk >= 0.479 & y <= 0.515)
",1.346,0.411,-0.321,1.000,0.000,47,12,2,3,50,14,49,15,0.94,0.8571428571428571,0.14285714285714285,0.9591836734693877,0.921875,0.078125
"G[0,1](Mort >= 0.036 -> PLATELET_COUNT >= 220.302)
",0.000,9999999.000,9999999.000,1.000,0.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375
"G[0,1](dfa <= 0.868 -> srr >= 0.039)
",0.000,9999999.000,9999999.000,1.000,0.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375
"G[0,1](AF >= 0.001 | y <= 0.621)
",0.000,9999999.000,9999999.000,1.000,0.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375
"G[1,1](s24_edrk >= -0.003 -> y <= 0.719)
",-1.155,-0.719,-0.308,1.000,0.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375
"G[0,1](CALCIUM <= 9.277 -> O2_Flow <= 4.879)
",0.000,9999999.000,9999999.000,1.000,0.000,50,5,9,0,50,14,59,5,1.0,0.35714285714285715,0.6428571428571429,0.847457627118644,0.859375,0.140625
"G[0,1](death <= 0.151 | Mort <= 0.535)
",0.000,9999999.000,9999999.000,1.000,0.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625
"G[0,1](LOS >= 3.370 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,48,6,8,2,50,14,56,8,0.96,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.84375,0.15625
"G[0,1](CALCIUM <= 9.118 -> death <= 0.432)
",0.000,9999999.000,9999999.000,1.000,0.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625
"G[0,1](cosen <= -1.129 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625
"G[1,1](dfa <= 0.761 -> Temp <= 37.102)
",-0.197,-0.959,-0.765,1.000,0.000,49,5,9,1,50,14,58,6,0.98,0.35714285714285715,0.6428571428571429,0.8448275862068966,0.84375,0.15625
"G[0,1](death >= 0.049 -> SBP >= 120.690)
",0.000,9999999.000,9999999.000,1.000,0.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625
"G[0,1](Resp >= 16.722 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625
"G[0,0](direct <= 0.880 & SpO2 >= 95.343)
",0.473,0.435,-1.708,1.000,0.000,41,12,2,9,50,14,43,21,0.82,0.8571428571428571,0.14285714285714285,0.9534883720930233,0.828125,0.171875
"G[0,1](s2_hr >= -0.002 & SBP >= 109.658)
",0.000,9999999.000,9999999.000,1.000,0.000,49,4,10,1,50,14,59,5,0.98,0.2857142857142857,0.7142857142857143,0.8305084745762712,0.828125,0.171875
"G[0,0](MET <= 0.467 & POTASSIUM >= 4.000)
",0.652,0.096,-0.153,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[0,1](LOS >= 3.493 & MET <= 0.304)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[1,1](Mort >= 0.106 -> s8_edrk <= 0.002)
",1.578,-0.002,-0.639,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[1,1](cosen >= -2.420 -> MET <= 0.570)
",0.460,-0.576,-0.639,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
