Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr >= 63.699) U[0,1] (n_evts >= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,14,0,0,130,14,130,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 <= 30.419) U[1,1] (tte <= -0.075))
",-3.811,0.376,4.419,0.000,1.000,130,11,3,0,130,14,133,11,1.0,0.7857142857142857,0.21428571428571427,0.9774436090225563,0.9791666666666666,0.02083333333333337
"((PARTIAL_THROMBOPLASTIN_TIME >= 28.010) U[1,1] (tte <= -0.005))
",-1.173,1.571,3.803,0.000,1.000,130,11,3,0,130,14,133,11,1.0,0.7857142857142857,0.21428571428571427,0.9774436090225563,0.9791666666666666,0.02083333333333337
"((n_evts >= 0.011) U[1,1] (Pulse <= 91.034))
",0.916,20.434,9.742,0.000,1.000,130,10,4,0,130,14,134,10,1.0,0.7142857142857143,0.2857142857142857,0.9701492537313433,0.9722222222222222,0.02777777777777779
"((hr >= 65.465) U[1,1] (y >= 0.057))
",-1.262,5.069,22.859,0.000,1.000,130,9,5,0,130,14,135,9,1.0,0.6428571428571429,0.35714285714285715,0.9629629629629629,0.9652777777777778,0.03472222222222221
"F[0,0](death >= 0.000 & y >= 0.052)
",-0.866,-0.052,-0.030,0.000,1.000,130,9,5,0,130,14,135,9,1.0,0.6428571428571429,0.35714285714285715,0.9629629629629629,0.9652777777777778,0.03472222222222221
"F[0,1](s8_hr >= -0.002 & y >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,9,5,0,130,14,135,9,1.0,0.6428571428571429,0.35714285714285715,0.9629629629629629,0.9652777777777778,0.03472222222222221
"((CREATININE >= 0.815) U[1,1] (direct >= 0.030))
",-1.316,0.022,0.579,0.000,1.000,130,7,7,0,130,14,137,7,1.0,0.5,0.5,0.948905109489051,0.9513888888888888,0.04861111111111116
"F[0,1](AF <= 0.412 -> direct >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,7,7,0,130,14,137,7,1.0,0.5,0.5,0.948905109489051,0.9513888888888888,0.04861111111111116
"F[0,0](direct <= 0.646 -> y = 0.003)
",-0.866,-0.646,-0.217,0.000,1.000,130,7,7,0,130,14,137,7,1.0,0.5,0.5,0.948905109489051,0.9513888888888888,0.04861111111111116
"((Mort >= 0.038) U[1,1] (SpO2 <= 97.417))
",-0.249,3.196,4.858,0.000,1.000,130,7,7,0,130,14,137,7,1.0,0.5,0.5,0.948905109489051,0.9513888888888888,0.04861111111111116
"((cosen <= -1.993) U[0,0] (Mort >= 0.028))
",-0.335,0.422,0.626,0.000,1.000,130,7,7,0,130,14,137,7,1.0,0.5,0.5,0.948905109489051,0.9513888888888888,0.04861111111111116
"((direct >= 0.033) U[1,1] (tte <= -0.080))
",-0.777,-0.033,0.944,0.000,1.000,130,7,7,0,130,14,137,7,1.0,0.5,0.5,0.948905109489051,0.9513888888888888,0.04861111111111116
"((Mort <= 0.432) U[0,0] (n_edrk <= 0.962))
",-0.353,0.438,0.565,0.000,1.000,123,13,1,7,130,14,124,20,0.9461538461538461,0.9285714285714286,0.07142857142857142,0.9919354838709677,0.9444444444444444,0.05555555555555558
"((CO2 <= 30.542) U[1,1] (CREATININE >= 0.789))
",-3.792,0.482,4.542,0.000,1.000,121,14,0,9,130,14,121,23,0.9307692307692308,1.0,0.0,1.0,0.9375,0.0625
"((HEMOGLOBIN <= 10.007) U[0,0] (LOS >= 5.078))
",-0.461,0.218,1.603,0.000,1.000,130,5,9,0,130,14,139,5,1.0,0.35714285714285715,0.6428571428571429,0.935251798561151,0.9375,0.0625
