Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CREATININE >= 1.585) U[0,1] (ICU_Pt_Days <= 5.895))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,14,0,0,110,14,110,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((edrk >= 14.376) U[0,1] (ICU_Pt_Days <= 5.752))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,14,0,0,110,14,110,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((lds <= 2.070) U[0,1] (LOS <= 13.930))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,14,0,0,110,14,110,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((cosen <= -1.960) U[0,0] (LOS <= 13.629))
",-1.221,0.322,5.486,0.000,1.000,110,14,0,0,110,14,110,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ICU_Pt_Days <= 5.832) U[1,2] (MET <= 0.629))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,12,0,2,112,12,110,14,0.9821428571428571,1.0,0.0,1.0,0.9838709677419355,0.016129032258064502,-1
"((hr <= 111.946) U[0,1] (tte <= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,11,3,0,110,14,113,11,1.0,0.7857142857142857,0.21428571428571427,0.9734513274336283,0.9758064516129032,0.024193548387096753,-1
"((PLATELET_COUNT <= 188.011) U[0,1] (tte <= -0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,11,3,0,110,14,113,11,1.0,0.7857142857142857,0.21428571428571427,0.9734513274336283,0.9758064516129032,0.024193548387096753,-1
"((ICU_Pt_Days <= 5.769) U[1,2] (s2_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,12,0,4,112,12,108,16,0.9642857142857143,1.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((BLOOD_UREA_NITROGEN >= 25.173) U[0,0] (y >= 0.069))
",0.632,4.689,0.788,0.000,1.000,110,9,5,0,110,14,115,9,1.0,0.6428571428571429,0.35714285714285715,0.9565217391304348,0.9596774193548387,0.040322580645161255,-1
"((WHITE_BLOOD_CELL_COUNT <= 7.928) U[0,1] (y >= 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,9,5,0,110,14,115,9,1.0,0.6428571428571429,0.35714285714285715,0.9565217391304348,0.9596774193548387,0.040322580645161255,-1
"((edrk >= 11.192) U[0,1] (y >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,9,5,0,110,14,115,9,1.0,0.6428571428571429,0.35714285714285715,0.9565217391304348,0.9596774193548387,0.040322580645161255,-1
"F[0,1](s8_hr >= -0.001 -> y >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,9,5,0,110,14,115,9,1.0,0.6428571428571429,0.35714285714285715,0.9565217391304348,0.9596774193548387,0.040322580645161255,-1
"G[0,1](Mort <= 0.083 -> y <= 0.270)
",0.000,9999999.000,9999999.000,1.000,0.000,110,7,7,0,110,14,117,7,1.0,0.5,0.5,0.9401709401709402,0.9435483870967742,0.056451612903225756,1
"F[1,1](direct >= 0.022 & HEMOGLOBIN >= 8.209)
",-1.554,-0.423,0.692,0.000,1.000,110,7,7,0,110,14,117,7,1.0,0.5,0.5,0.9401709401709402,0.9435483870967742,0.056451612903225756,-1
"F[0,1](O2_Flow >= 2.133 & Temp <= 37.675)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,7,7,0,110,14,117,7,1.0,0.5,0.5,0.9401709401709402,0.9435483870967742,0.056451612903225756,-1
"G[0,1](CREATININE >= 2.392 | direct <= 0.536)
",0.000,9999999.000,9999999.000,1.000,0.000,110,7,7,0,110,14,117,7,1.0,0.5,0.5,0.9401709401709402,0.9435483870967742,0.056451612903225756,1
"G[0,1](death <= 0.181 & hr <= 97.951)
",0.000,9999999.000,9999999.000,1.000,0.000,110,6,8,0,110,14,118,6,1.0,0.42857142857142855,0.5714285714285714,0.9322033898305084,0.9354838709677419,0.06451612903225812,1
