Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.379 & tte >= -3.321)
",0.000,9999999.000,9999999.000,1.000,0.000,42,14,0,0,42,14,42,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AF <= 0.273 & n_evts <= 0.618)
",0.000,9999999.000,9999999.000,1.000,0.000,42,14,0,0,42,14,42,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](direct <= 0.658 & y <= 0.640)
",1.581,0.640,-0.075,1.000,0.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143
"G[0,0](srr >= 0.024 -> y <= 0.697)
",-1.578,-0.697,-0.240,1.000,0.000,42,8,6,0,42,14,48,8,1.0,0.5714285714285714,0.42857142857142855,0.875,0.8928571428571429,0.1071428571428571
"G[0,1](n_edrk >= 0.525 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,38,12,2,4,42,14,40,16,0.9047619047619048,0.8571428571428571,0.14285714285714285,0.95,0.8928571428571429,0.1071428571428571
"G[0,1](af <= 0.367 -> direct <= 0.346)
",0.000,9999999.000,9999999.000,1.000,0.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"G[0,1](death <= 0.588 & Mort <= 0.179)
",0.000,9999999.000,9999999.000,1.000,0.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"G[0,1](SBP <= 157.520 & TROPONIN_I >= 2.571)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,10,42,14,32,24,0.7619047619047619,1.0,0.0,1.0,0.8214285714285714,0.1785714285714286
"G[0,1](ICU_Pt_Days <= 1.866 & TROPONIN_I >= 1.139)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,10,42,14,32,24,0.7619047619047619,1.0,0.0,1.0,0.8214285714285714,0.1785714285714286
"G[0,1](CREATININE <= 1.016 & ICU_Pt_Days <= 1.452)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,10,42,14,32,24,0.7619047619047619,1.0,0.0,1.0,0.8214285714285714,0.1785714285714286
