Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts >= 0.176 -> POTASSIUM <= 3.990)
",16.207,-0.030,-0.824,1.000,0.000,21,14,0,0,21,14,21,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](ALBUMIN >= 3.201 | MAGNESIUM >= 2.050)
",2.049,0.065,-0.001,1.000,0.000,18,14,0,3,21,14,18,17,0.8571428571428571,1.0,0.0,1.0,0.9142857142857143,0.08571428571428574
"G[1,1](ALBUMIN >= 3.222 | Temp <= 36.534)
",0.281,0.284,0.153,1.000,0.000,21,10,4,0,21,14,25,10,1.0,0.7142857142857143,0.2857142857142857,0.84,0.8857142857142857,0.11428571428571432
"G[0,1](direct <= 0.900 & y <= 0.899)
",0.000,9999999.000,9999999.000,1.000,0.000,21,9,5,0,21,14,26,9,1.0,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8571428571428571,0.1428571428571429
"G[0,0](CREATININE <= 1.097 | n_edrk >= 0.631)
",2.366,0.420,0.037,1.000,0.000,20,10,4,1,21,14,24,11,0.9523809523809523,0.7142857142857143,0.2857142857142857,0.8333333333333334,0.8571428571428571,0.1428571428571429
"G[1,1](dfa >= 0.678 & hr <= 102.141)
",0.585,0.168,-3.585,1.000,0.000,19,11,3,2,21,14,22,13,0.9047619047619048,0.7857142857142857,0.21428571428571427,0.8636363636363636,0.8571428571428571,0.1428571428571429
"G[0,1](dfa >= 0.582 -> MAGNESIUM >= 2.049)
",0.000,9999999.000,9999999.000,1.000,0.000,18,11,3,3,21,14,21,14,0.8571428571428571,0.7857142857142857,0.21428571428571427,0.8571428571428571,0.8285714285714286,0.17142857142857137
"G[0,1](s8_edrk >= -0.001 | s8_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,21,4,10,0,21,14,31,4,1.0,0.2857142857142857,0.7142857142857143,0.6774193548387096,0.7142857142857143,0.2857142857142857
"G[0,0](ICU_Pt_Days <= 3.783 -> s24_edrk >= -0.000)
",-1.110,-3.783,-2.131,1.000,0.000,19,6,8,2,21,14,27,8,0.9047619047619048,0.42857142857142855,0.5714285714285714,0.7037037037037037,0.7142857142857143,0.2857142857142857
"G[0,1](CHLORIDE >= 102.472 | hr <= 106.400)
",0.000,9999999.000,9999999.000,1.000,0.000,21,4,10,0,21,14,31,4,1.0,0.2857142857142857,0.7142857142857143,0.6774193548387096,0.7142857142857143,0.2857142857142857
"G[0,1](n_evts <= 0.836 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,21,2,12,0,21,14,33,2,1.0,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.6571428571428571,0.34285714285714286
"G[0,1](CALCIUM >= 8.722 -> y = 0.433)
",0.000,9999999.000,9999999.000,1.000,0.000,9,14,0,12,21,14,9,26,0.42857142857142855,1.0,0.0,1.0,0.6571428571428571,0.34285714285714286
"G[0,0](Pulse <= 86.919 -> s24_edrk <= 0.002)
",-0.412,-14.419,-7.930,1.000,0.000,21,2,12,0,21,14,33,2,1.0,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.6571428571428571,0.34285714285714286
"G[0,1](GLUCOSE >= 109.282 -> Pulse <= 109.672)
",0.000,9999999.000,9999999.000,1.000,0.000,21,2,12,0,21,14,33,2,1.0,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.6571428571428571,0.34285714285714286
"G[0,1](s8_edrk <= 0.004 & Temp >= 35.679)
",0.000,9999999.000,9999999.000,1.000,0.000,21,2,12,0,21,14,33,2,1.0,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.6571428571428571,0.34285714285714286
"G[0,0](O2_Flow >= 2.223 -> Pulse <= 109.152)
",-0.444,-36.652,-27.098,1.000,0.000,21,2,12,0,21,14,33,2,1.0,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.6571428571428571,0.34285714285714286
"G[0,1](ALT_GPT <= 29.625 & MAGNESIUM >= 2.024)
",0.000,9999999.000,9999999.000,1.000,0.000,9,14,0,12,21,14,9,26,0.42857142857142855,1.0,0.0,1.0,0.6571428571428571,0.34285714285714286
"G[1,1](CALCIUM <= 8.893 | CO2 <= 25.821)
",0.816,0.324,-0.007,1.000,0.000,9,14,0,12,21,14,9,26,0.42857142857142855,1.0,0.0,1.0,0.6571428571428571,0.34285714285714286
"G[1,1](POTASSIUM <= 3.982 & y <= 0.327)
",1.110,0.022,-0.392,1.000,0.000,9,14,0,12,21,14,9,26,0.42857142857142855,1.0,0.0,1.0,0.6571428571428571,0.34285714285714286
"G[1,1](s2_hr <= 0.000 -> SBP >= 68.795)
",-0.209,-59.205,-49.777,1.000,0.000,21,1,13,0,21,14,34,1,1.0,0.07142857142857142,0.9285714285714286,0.6176470588235294,0.6285714285714286,0.37142857142857144
"G[0,0](LOS <= 3.921 & s24_hr <= -0.001)
",0.515,0.001,-1.068,1.000,0.000,8,14,0,13,21,14,8,27,0.38095238095238093,1.0,0.0,1.0,0.6285714285714286,0.37142857142857144
"G[0,1](ALBUMIN <= 3.289 & TROPONIN_I >= 0.109)
",0.000,9999999.000,9999999.000,1.000,0.000,8,14,0,13,21,14,8,27,0.38095238095238093,1.0,0.0,1.0,0.6285714285714286,0.37142857142857144
"G[0,0](dfa <= 0.962 | s8_edrk <= 0.001)
",-0.543,0.181,0.319,1.000,0.000,21,1,13,0,21,14,34,1,1.0,0.07142857142857142,0.9285714285714286,0.6176470588235294,0.6285714285714286,0.37142857142857144
"G[0,0](n_evts <= 0.953 | TROPONIN_I <= 0.135)
",7029897315815791.000,0.953,0.075,1.000,0.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4
"G[0,1](hr <= 113.699 -> MET <= 0.920)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4
