Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((dfa >= 0.391) U[0,1] (n_evts >= 0.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,14,0,0,103,14,103,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total >= 14.568) U[1,1] (n_evts >= 0.015))
",-2486865145808945.000,0.432,0.985,0.000,1.000,103,12,2,0,103,14,105,12,1.0,0.8571428571428571,0.14285714285714285,0.9809523809523809,0.9829059829059829,0.017094017094017144
"F[0,0](n_edrk <= 0.940 & WHITE_BLOOD_CELL_COUNT >= 6.845)
",-1.360,-0.138,0.470,0.000,1.000,101,13,1,2,103,14,102,15,0.9805825242718447,0.9285714285714286,0.07142857142857142,0.9901960784313726,0.9743589743589743,0.02564102564102566
"((ICU_Pt_Days <= 6.911) U[0,1] (y >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,9,5,0,103,14,108,9,1.0,0.6428571428571429,0.35714285714285715,0.9537037037037037,0.9572649572649573,0.042735042735042694
"((n_evts <= 0.299) U[0,1] (y >= 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,9,5,0,103,14,108,9,1.0,0.6428571428571429,0.35714285714285715,0.9537037037037037,0.9572649572649573,0.042735042735042694
"((Pulse <= 90.454) U[0,1] (y >= 0.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,9,5,0,103,14,108,9,1.0,0.6428571428571429,0.35714285714285715,0.9537037037037037,0.9572649572649573,0.042735042735042694
"((cosen >= -2.552) U[1,1] (tte <= -0.108))
",-1.549,0.072,0.583,0.000,1.000,103,9,5,0,103,14,108,9,1.0,0.6428571428571429,0.35714285714285715,0.9537037037037037,0.9572649572649573,0.042735042735042694
"F[1,1](LOS >= 3.744 & tte <= -0.063)
",-0.233,-0.063,0.129,0.000,1.000,103,9,5,0,103,14,108,9,1.0,0.6428571428571429,0.35714285714285715,0.9537037037037037,0.9572649572649573,0.042735042735042694
"F[0,1](Mort <= 0.767 -> y = 0.228)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,7,7,0,103,14,110,7,1.0,0.5,0.5,0.9363636363636364,0.9401709401709402,0.05982905982905984
"((AF >= 0.000) U[0,1] (direct >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,7,7,0,103,14,110,7,1.0,0.5,0.5,0.9363636363636364,0.9401709401709402,0.05982905982905984
"((direct >= 0.044) U[1,1] (lds <= 2.368))
",-1.294,0.454,1.229,0.000,1.000,103,7,7,0,103,14,110,7,1.0,0.5,0.5,0.9363636363636364,0.9401709401709402,0.05982905982905984
"((LOS <= 9.514) U[0,0] (Mort >= 0.024))
",-0.655,0.514,2.492,0.000,1.000,103,7,7,0,103,14,110,7,1.0,0.5,0.5,0.9363636363636364,0.9401709401709402,0.05982905982905984
"F[1,1](direct >= 0.036 & MAGNESIUM >= 1.586)
",-1.498,-0.056,0.285,0.000,1.000,103,7,7,0,103,14,110,7,1.0,0.5,0.5,0.9363636363636364,0.9401709401709402,0.05982905982905984
"((HEMOGLOBIN >= 9.282) U[0,1] (Mort >= 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,7,7,0,103,14,110,7,1.0,0.5,0.5,0.9363636363636364,0.9401709401709402,0.05982905982905984
"((cosen <= -1.450) U[1,1] (Mort >= 0.043))
",0.858,1.030,0.750,0.000,1.000,103,5,9,0,103,14,112,5,1.0,0.35714285714285715,0.6428571428571429,0.9196428571428571,0.9230769230769231,0.07692307692307687
"((O2_Flow >= 2.078) U[1,2] (SpO2 >= 91.505))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,3,9,2,105,12,112,5,0.9809523809523809,0.25,0.75,0.9196428571428571,0.905982905982906,0.09401709401709402
"F[0,1](hr <= 81.714 & ICU_Pt_Days <= 6.763)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,3,11,0,103,14,114,3,1.0,0.21428571428571427,0.7857142857142857,0.9035087719298246,0.905982905982906,0.09401709401709402
