Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts > 0.007 -> y = 0.071)
",0.000,9999999.000,9999999.000,1.000,0.000,329,14,0,0,329,14,329,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](HEMOGLOBIN <= 9.256 | y <= 0.798)
",1.452,0.822,0.084,1.000,0.000,329,9,5,0,329,14,334,9,1.0,0.6428571428571429,0.35714285714285715,0.9850299401197605,0.9854227405247813,0.014577259475218707
"G[0,0](CREATININE >= 0.864 -> Mort <= 0.076)
",3.924,-0.085,-0.236,1.000,0.000,329,7,7,0,329,14,336,7,1.0,0.5,0.5,0.9791666666666666,0.9795918367346939,0.020408163265306145
"G[0,1](Mort >= 0.018 -> y = 0.491)
",0.000,9999999.000,9999999.000,1.000,0.000,329,7,7,0,329,14,336,7,1.0,0.5,0.5,0.9791666666666666,0.9795918367346939,0.020408163265306145
"G[0,0](ICU_Pt_Days >= 2.193 & s2_edrk >= -0.003)
",0.491,0.003,-0.367,1.000,0.000,329,6,8,0,329,14,337,6,1.0,0.42857142857142855,0.5714285714285714,0.9762611275964391,0.9766763848396501,0.023323615160349864
"G[0,1](MET <= 0.540 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,329,5,9,0,329,14,338,5,1.0,0.35714285714285715,0.6428571428571429,0.9733727810650887,0.9737609329446064,0.026239067055393583
"G[1,1](direct <= 0.991 | lds <= 0.889)
",0.829,0.991,0.622,1.000,0.000,329,5,9,0,329,14,338,5,1.0,0.35714285714285715,0.6428571428571429,0.9733727810650887,0.9737609329446064,0.026239067055393583
"G[1,1](death >= 0.004 -> SODIUM >= 137.149)
",-1.894,-4.591,-0.425,1.000,0.000,329,4,10,0,329,14,339,4,1.0,0.2857142857142857,0.7142857142857143,0.9705014749262537,0.9708454810495627,0.029154518950437303
"G[0,1](GLUCOSE >= 130.928 | SpO2 >= 90.576)
",0.000,9999999.000,9999999.000,1.000,0.000,329,3,11,0,329,14,340,3,1.0,0.21428571428571427,0.7857142857142857,0.9676470588235294,0.967930029154519,0.03206997084548102
"G[0,1](ICU_Pt_Days <= 4.183 | Resp <= 20.311)
",0.000,9999999.000,9999999.000,1.000,0.000,329,3,11,0,329,14,340,3,1.0,0.21428571428571427,0.7857142857142857,0.9676470588235294,0.967930029154519,0.03206997084548102
"G[0,1](MET <= 0.346 -> SBP >= 88.376)
",0.000,9999999.000,9999999.000,1.000,0.000,329,2,12,0,329,14,341,2,1.0,0.14285714285714285,0.8571428571428571,0.9648093841642229,0.9650145772594753,0.03498542274052474
