Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](death <= 0.275 -> n_evts >= 0.105)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,0,63,14,63,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 75.982) U[0,0] (n_evts >= 0.092))
",-1.244,1.597,20.623,0.000,1.000,63,14,0,0,63,14,63,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MET <= 0.381) U[0,1] (n_evts >= 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,0,63,14,63,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM <= 8.772) U[0,1] (n_evts >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,0,63,14,63,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.085) U[1,1] (Resp <= 19.068))
",-0.537,0.475,2.145,0.000,1.000,63,11,3,0,63,14,66,11,1.0,0.7857142857142857,0.21428571428571427,0.9545454545454546,0.961038961038961,0.038961038961038974
"((hr >= 80.869) U[0,0] (n_edrk <= 0.962))
",-1.167,0.190,15.934,0.000,1.000,61,13,1,2,63,14,62,15,0.9682539682539683,0.9285714285714286,0.07142857142857142,0.9838709677419355,0.961038961038961,0.038961038961038974
"((SODIUM <= 139.231) U[0,1] (tte <= -0.133))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,9,5,0,63,14,68,9,1.0,0.6428571428571429,0.35714285714285715,0.9264705882352942,0.935064935064935,0.06493506493506496
"((death >= 0.028) U[0,0] (y >= 0.102))
",-1.578,-0.028,0.644,0.000,1.000,63,9,5,0,63,14,68,9,1.0,0.6428571428571429,0.35714285714285715,0.9264705882352942,0.935064935064935,0.06493506493506496
"F[0,1](Mort >= 0.053 | O2_Flow >= 2.098)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,9,5,0,63,14,68,9,1.0,0.6428571428571429,0.35714285714285715,0.9264705882352942,0.935064935064935,0.06493506493506496
"F[0,1](s24_hr >= -0.001 & y >= 0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,9,5,0,63,14,68,9,1.0,0.6428571428571429,0.35714285714285715,0.9264705882352942,0.935064935064935,0.06493506493506496
