Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](n_evts >= 0.011 & POTASSIUM >= 3.563)
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,14,0,0,184,14,184,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((cosen <= -1.886) U[0,1] (n_evts >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,14,0,0,184,14,184,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_edrk <= 0.963) U[0,1] (n_evts >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,14,0,0,184,14,184,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](AF <= 0.454 -> ICU_Pt_Days >= 0.164)
",1.266,-0.454,-2.782,0.000,1.000,184,12,2,0,184,14,186,12,1.0,0.8571428571428571,0.14285714285714285,0.989247311827957,0.98989898989899,0.010101010101010055,-1
"G[1,1](ICU_Pt_Days <= 4.195 & WHITE_BLOOD_CELL_COUNT <= 6.954)
",5.687,1.946,-1.446,1.000,0.000,181,14,0,3,184,14,181,17,0.9836956521739131,1.0,0.0,1.0,0.9848484848484849,0.015151515151515138,1
"((ICU_Pt_Days >= 0.113) U[1,1] (n_evts >= 0.038))
",-1.685,-0.038,2.908,0.000,1.000,184,11,3,0,184,14,187,11,1.0,0.7857142857142857,0.21428571428571427,0.983957219251337,0.9848484848484849,0.015151515151515138,-1
"((PLATELET_COUNT >= 149.411) U[0,0] (tte <= -0.050))
",-1.561,14.104,56.446,0.000,1.000,184,11,3,0,184,14,187,11,1.0,0.7857142857142857,0.21428571428571427,0.983957219251337,0.9848484848484849,0.015151515151515138,-1
"G[0,1](ICU_Pt_Days <= 1.843 & PLATELET_COUNT <= 211.924)
",0.000,9999999.000,9999999.000,1.000,0.000,181,14,0,3,184,14,181,17,0.9836956521739131,1.0,0.0,1.0,0.9848484848484849,0.015151515151515138,1
"G[0,0](tte <= -0.028 -> y = 0.731)
",0.823,0.028,-1.315,1.000,0.000,184,11,3,0,184,14,187,11,1.0,0.7857142857142857,0.21428571428571427,0.983957219251337,0.9848484848484849,0.015151515151515138,1
"G[0,1](CALCIUM >= 7.924 -> tte >= -0.244)
",0.000,9999999.000,9999999.000,1.000,0.000,184,10,4,0,184,14,188,10,1.0,0.7142857142857143,0.2857142857142857,0.9787234042553191,0.9797979797979798,0.02020202020202022,1
"G[0,1](GLUCOSE <= 102.085 | ICU_Pt_Days <= 3.589)
",0.000,9999999.000,9999999.000,1.000,0.000,184,10,4,0,184,14,188,10,1.0,0.7142857142857143,0.2857142857142857,0.9787234042553191,0.9797979797979798,0.02020202020202022,1
"G[0,1](GLUCOSE >= 68.545 -> SODIUM >= 137.795)
",0.000,9999999.000,9999999.000,1.000,0.000,180,14,0,4,184,14,180,18,0.9782608695652174,1.0,0.0,1.0,0.9797979797979798,0.02020202020202022,1
"((BLOOD_UREA_NITROGEN >= 14.716) U[0,1] (CALCIUM >= 8.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,14,0,4,184,14,180,18,0.9782608695652174,1.0,0.0,1.0,0.9797979797979798,0.02020202020202022,-1
"F[0,1](Mort < 0.944 -> y = 0.794)
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,9,5,0,184,14,189,9,1.0,0.6428571428571429,0.35714285714285715,0.9735449735449735,0.9747474747474747,0.025252525252525304,-1
"F[0,1](CHLORIDE <= 109.810 & Mort >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,9,5,0,184,14,189,9,1.0,0.6428571428571429,0.35714285714285715,0.9735449735449735,0.9747474747474747,0.025252525252525304,-1
"G[0,0](hr >= 61.432 -> n_edrk >= 0.733)
",1.083,-4.800,-29.027,1.000,0.000,182,10,4,2,184,14,186,12,0.9891304347826086,0.7142857142857143,0.2857142857142857,0.978494623655914,0.9696969696969697,0.030303030303030276,1
"G[1,1](Mort <= 0.847 | n_evts <= 0.998)
",1.515,0.998,0.362,1.000,0.000,184,7,7,0,184,14,191,7,1.0,0.5,0.5,0.9633507853403142,0.9646464646464646,0.03535353535353536,1
"G[0,0](direct <= 0.528 & SBP <= 154.427)
",0.441,0.528,-3.915,1.000,0.000,184,7,7,0,184,14,191,7,1.0,0.5,0.5,0.9633507853403142,0.9646464646464646,0.03535353535353536,1
"((death >= 0.019) U[0,0] (Mort >= 0.005))
",-0.866,-0.005,0.424,0.000,1.000,184,6,8,0,184,14,192,6,1.0,0.42857142857142855,0.5714285714285714,0.9583333333333334,0.9595959595959596,0.04040404040404044,-1
"G[1,1](cosen <= -1.504 & direct <= 0.696)
",1.246,0.667,-0.092,1.000,0.000,180,9,5,4,184,14,185,13,0.9782608695652174,0.6428571428571429,0.35714285714285715,0.972972972972973,0.9545454545454546,0.045454545454545414,1
"G[0,0](s2_edrk >= -0.002 & Temp <= 37.256)
",0.446,0.002,0.000,1.000,0.000,184,5,9,0,184,14,193,5,1.0,0.35714285714285715,0.6428571428571429,0.9533678756476683,0.9545454545454546,0.045454545454545414,1
"G[0,0](LOS <= 7.611 -> PHOSPHORUS <= 3.460)
",-0.152,-3.611,-3.375,1.000,0.000,180,8,6,4,184,14,186,12,0.9782608695652174,0.5714285714285714,0.42857142857142855,0.967741935483871,0.9494949494949495,0.0505050505050505,1
"G[0,0](death >= 0.006 -> y = 0.633)
",0.866,0.006,-0.423,1.000,0.000,184,4,10,0,184,14,194,4,1.0,0.2857142857142857,0.7142857142857143,0.9484536082474226,0.9494949494949495,0.0505050505050505,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.912 | Pulse <= 73.592)
",0.512,6.988,2.447,1.000,0.000,184,4,10,0,184,14,194,4,1.0,0.2857142857142857,0.7142857142857143,0.9484536082474226,0.9494949494949495,0.0505050505050505,1
"G[0,1](MET <= 0.440 | Pulse <= 89.609)
",0.000,9999999.000,9999999.000,1.000,0.000,184,3,11,0,184,14,195,3,1.0,0.21428571428571427,0.7857142857142857,0.9435897435897436,0.9444444444444444,0.05555555555555558,1
"G[1,1](LOS >= 3.153 | s24_hr >= -0.000)
",-0.573,0.847,2.748,1.000,0.000,184,2,12,0,184,14,196,2,1.0,0.14285714285714285,0.8571428571428571,0.9387755102040817,0.9393939393939394,0.06060606060606055,1
"((cosen >= -2.646) U[1,1] (MET >= 0.007))
",-0.961,0.228,0.961,0.000,1.000,184,2,12,0,184,14,196,2,1.0,0.14285714285714285,0.8571428571428571,0.9387755102040817,0.9393939393939394,0.06060606060606055,-1
"G[0,1](POTASSIUM <= 3.844 | y >= 0.042)
",0.000,9999999.000,9999999.000,1.000,0.000,180,6,8,4,184,14,188,10,0.9782608695652174,0.42857142857142855,0.5714285714285714,0.9574468085106383,0.9393939393939394,0.06060606060606055,1
"G[1,1](hr <= 107.172 | Mort <= 0.245)
",1.846,41.358,11.379,1.000,0.000,184,2,12,0,184,14,196,2,1.0,0.14285714285714285,0.8571428571428571,0.9387755102040817,0.9393939393939394,0.06060606060606055,1
"G[1,1](HEMOGLOBIN >= 8.723 -> Pulse <= 100.651)
",-1.041,-32.901,-15.030,1.000,0.000,184,2,12,0,184,14,196,2,1.0,0.14285714285714285,0.8571428571428571,0.9387755102040817,0.9393939393939394,0.06060606060606055,1
"((MET >= 0.007) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072,-1
"((TOTAL_PROTEIN >= 5.369) U[0,1] (y = 0.752))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072,-1
"((CALCIUM >= 8.006) U[0,1] (y = 0.162))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072,-1
"((hr < 98.994) U[0,0] (y = 0.238))
",1.086,33.076,13.344,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072,-1
"((direct < 0.041) U[0,1] (y = 0.834))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072,-1
"F[0,1](Mort >= 0.017 & WHITE_BLOOD_CELL_COUNT <= 5.454)
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072,-1
"((ALKALINE_PHOSPHATASE > 73.488) U[0,0] (y = 0.578))
",-1.067,7.877,17.512,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072,-1
"((ALT_GPT <= 16.874) U[1,1] (n_evts >= 0.031))
",0.837,4.265,0.969,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072,-1
"((SpO2 > 86.048) U[0,1] (y = 0.519))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072,-1
"((s8_hr < 0.001) U[0,1] (y = 0.587))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072,-1
"((s24_edrk > -0.002) U[1,1] (y = 0.392))
",0.210,0.002,0.002,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072,-1
