Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](AF >= 0.005 | n_evts <= 0.647)
",3.321,0.647,0.066,1.000,0.000,122,12,2,0,122,14,124,12,1.0,0.8571428571428571,0.14285714285714285,0.9838709677419355,0.9852941176470589,0.014705882352941124
"G[0,0](direct <= 0.743 & y <= 0.583)
",1.581,0.583,-0.132,1.000,0.000,122,9,5,0,122,14,127,9,1.0,0.6428571428571429,0.35714285714285715,0.9606299212598425,0.9632352941176471,0.03676470588235292
"G[0,1](n_edrk >= 0.537 & SpO2 >= 85.870)
",0.000,9999999.000,9999999.000,1.000,0.000,119,11,3,3,122,14,122,14,0.9754098360655737,0.7857142857142857,0.21428571428571427,0.9754098360655737,0.9558823529411765,0.044117647058823484
"G[0,1](CALCIUM >= 9.134 | Mort <= 0.618)
",0.000,9999999.000,9999999.000,1.000,0.000,122,7,7,0,122,14,129,7,1.0,0.5,0.5,0.9457364341085271,0.9485294117647058,0.05147058823529416
"G[0,0](Mort >= 0.041 -> SODIUM >= 137.260)
",-1.333,-3.734,-0.387,1.000,0.000,122,7,7,0,122,14,129,7,1.0,0.5,0.5,0.9457364341085271,0.9485294117647058,0.05147058823529416
"G[1,1](hr <= 111.210 -> Mort <= 0.583)
",-0.987,-36.054,-16.321,1.000,0.000,122,5,9,0,122,14,131,5,1.0,0.35714285714285715,0.6428571428571429,0.9312977099236641,0.9338235294117647,0.06617647058823528
"G[0,0](death >= 0.020 -> HEMOGLOBIN >= 11.546)
",-0.975,-1.107,-0.266,1.000,0.000,122,4,10,0,122,14,132,4,1.0,0.2857142857142857,0.7142857142857143,0.9242424242424242,0.9264705882352942,0.07352941176470584
"G[0,1](CREATININE <= 1.055 | Glasgow_Coma_Scale_Total >= 14.207)
",0.000,9999999.000,9999999.000,1.000,0.000,122,4,10,0,122,14,132,4,1.0,0.2857142857142857,0.7142857142857143,0.9242424242424242,0.9264705882352942,0.07352941176470584
"G[0,1](death >= 0.007 | Mort <= 0.174)
",0.000,9999999.000,9999999.000,1.000,0.000,122,3,11,0,122,14,133,3,1.0,0.21428571428571427,0.7857142857142857,0.9172932330827067,0.9191176470588235,0.08088235294117652
"G[0,1](BLOOD_UREA_NITROGEN <= 20.159 | SpO2 >= 85.340)
",0.000,9999999.000,9999999.000,1.000,0.000,122,3,11,0,122,14,133,3,1.0,0.21428571428571427,0.7857142857142857,0.9172932330827067,0.9191176470588235,0.08088235294117652
