Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](BLOOD_UREA_NITROGEN >= 17.191 -> TOTAL_PROTEIN >= 7.269)
",2.196,-1.664,-3.809,1.000,0.000,38,14,0,1,39,14,38,15,0.9743589743589743,1.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[0,1](GLUCOSE <= 112.683 | HEMOGLOBIN >= 10.820)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,1,39,14,38,15,0.9743589743589743,1.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[0,1](SpO2 >= 85.101 -> WHITE_BLOOD_CELL_COUNT <= 5.889)
",0.000,9999999.000,9999999.000,1.000,0.000,38,13,1,1,39,14,39,14,0.9743589743589743,0.9285714285714286,0.07142857142857142,0.9743589743589743,0.9622641509433962,0.037735849056603765
"G[0,0](O2_Flow <= 3.305 & PARTIAL_THROMBOPLASTIN_TIME <= 31.635)
",1.141,0.498,-1.106,1.000,0.000,37,14,0,2,39,14,37,16,0.9487179487179487,1.0,0.0,1.0,0.9622641509433962,0.037735849056603765
"G[0,1](CREATININE >= 5.509 & Pulse >= 70.405)
",0.000,9999999.000,9999999.000,1.000,0.000,37,14,0,2,39,14,37,16,0.9487179487179487,1.0,0.0,1.0,0.9622641509433962,0.037735849056603765
"G[0,1](CO2 >= 28.177 & CREATININE >= 3.698)
",0.000,9999999.000,9999999.000,1.000,0.000,37,14,0,2,39,14,37,16,0.9487179487179487,1.0,0.0,1.0,0.9622641509433962,0.037735849056603765
"G[0,1](GLUCOSE <= 104.129 & PHOSPHORUS >= 3.858)
",0.000,9999999.000,9999999.000,1.000,0.000,37,14,0,2,39,14,37,16,0.9487179487179487,1.0,0.0,1.0,0.9622641509433962,0.037735849056603765
"G[0,1](CALCIUM >= 8.958 | CREATININE >= 2.343)
",0.000,9999999.000,9999999.000,1.000,0.000,37,14,0,2,39,14,37,16,0.9487179487179487,1.0,0.0,1.0,0.9622641509433962,0.037735849056603765
"G[0,0](n_edrk >= 0.250 & POTASSIUM <= 3.716)
",2.671,0.205,-0.284,1.000,0.000,37,14,0,2,39,14,37,16,0.9487179487179487,1.0,0.0,1.0,0.9622641509433962,0.037735849056603765
"G[0,1](ALT_GPT <= 21.354 & y <= 0.513)
",0.000,9999999.000,9999999.000,1.000,0.000,37,14,0,2,39,14,37,16,0.9487179487179487,1.0,0.0,1.0,0.9622641509433962,0.037735849056603765
"G[0,0](ALBUMIN <= 3.950 -> SODIUM >= 137.706)
",-0.482,-1.313,-0.750,1.000,0.000,37,14,0,2,39,14,37,16,0.9487179487179487,1.0,0.0,1.0,0.9622641509433962,0.037735849056603765
"G[0,0](direct <= 0.577 & GLUCOSE <= 117.266)
",4.243,0.455,-1.734,1.000,0.000,37,14,0,2,39,14,37,16,0.9487179487179487,1.0,0.0,1.0,0.9622641509433962,0.037735849056603765
"G[0,1](ALT_GPT > 16.228 -> y = 0.430)
",0.000,9999999.000,9999999.000,1.000,0.000,37,14,0,2,39,14,37,16,0.9487179487179487,1.0,0.0,1.0,0.9622641509433962,0.037735849056603765
"G[0,0](Pulse >= 77.978 -> y <= 0.860)
",0.498,-1.105,-7.404,1.000,0.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"G[0,0](hr >= 85.872 -> PLATELET_COUNT <= 208.183)
",-1.327,-31.552,-7.841,1.000,0.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"G[1,1](lds <= 1.362 | SBP >= 124.233)
",0.714,34.082,8.258,1.000,0.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
