Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](O2_Flow <= 3.194 & y <= 0.161)
",0.000,9999999.000,9999999.000,1.000,0.000,176,13,1,0,176,14,177,13,1.0,0.9285714285714286,0.07142857142857142,0.9943502824858758,0.9947368421052631,0.0052631578947368585
"G[1,1](tte >= -0.686 & y <= 0.646)
",1.408,0.646,-0.762,1.000,0.000,176,11,3,0,176,14,179,11,1.0,0.7857142857142857,0.21428571428571427,0.9832402234636871,0.9842105263157894,0.015789473684210575
"G[0,1](direct <= 0.127 & Glasgow_Coma_Scale_Total >= 14.556)
",0.000,9999999.000,9999999.000,1.000,0.000,176,11,3,0,176,14,179,11,1.0,0.7857142857142857,0.21428571428571427,0.9832402234636871,0.9842105263157894,0.015789473684210575
"G[0,1](Mort <= 0.906 & y >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,176,9,5,0,176,14,181,9,1.0,0.6428571428571429,0.35714285714285715,0.9723756906077348,0.9736842105263158,0.02631578947368418
"G[0,1](HEMOGLOBIN <= 11.770 -> n_edrk >= 0.744)
",0.000,9999999.000,9999999.000,1.000,0.000,170,13,1,6,176,14,171,19,0.9659090909090909,0.9285714285714286,0.07142857142857142,0.9941520467836257,0.9631578947368421,0.0368421052631579
"G[0,1](CREATININE <= 0.971 | Glasgow_Coma_Scale_Total <= 14.999)
",0.000,9999999.000,9999999.000,1.000,0.000,171,12,2,5,176,14,173,17,0.9715909090909091,0.8571428571428571,0.14285714285714285,0.9884393063583815,0.9631578947368421,0.0368421052631579
"G[0,1](direct <= 0.872 | n_edrk >= 0.319)
",0.000,9999999.000,9999999.000,1.000,0.000,176,5,9,0,176,14,185,5,1.0,0.35714285714285715,0.6428571428571429,0.9513513513513514,0.9526315789473684,0.047368421052631615
"G[0,1](af >= 0.003 | LOS >= 2.830)
",0.000,9999999.000,9999999.000,1.000,0.000,176,3,11,0,176,14,187,3,1.0,0.21428571428571427,0.7857142857142857,0.9411764705882353,0.9421052631578948,0.05789473684210522
"G[0,1](direct <= 0.959 -> tte >= -2.184)
",0.000,9999999.000,9999999.000,1.000,0.000,176,3,11,0,176,14,187,3,1.0,0.21428571428571427,0.7857142857142857,0.9411764705882353,0.9421052631578948,0.05789473684210522
"G[1,1](hr >= 80.157 -> Resp >= 13.791)
",0.863,-7.093,-19.710,1.000,0.000,176,2,12,0,176,14,188,2,1.0,0.14285714285714285,0.8571428571428571,0.9361702127659575,0.9368421052631579,0.06315789473684208
"G[0,1](LOS <= 9.335 -> s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,176,2,12,0,176,14,188,2,1.0,0.14285714285714285,0.8571428571428571,0.9361702127659575,0.9368421052631579,0.06315789473684208
"G[0,1](HEMOGLOBIN >= 11.416 | O2_Flow >= 2.007)
",0.000,9999999.000,9999999.000,1.000,0.000,167,10,4,9,176,14,171,19,0.9488636363636364,0.7142857142857143,0.2857142857142857,0.9766081871345029,0.9315789473684211,0.06842105263157894
"G[0,1](cosen <= -1.488 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,172,5,9,4,176,14,181,9,0.9772727272727273,0.35714285714285715,0.6428571428571429,0.9502762430939227,0.9315789473684211,0.06842105263157894
"G[0,0](Resp >= 12.053 | s24_edrk <= 0.004)
",0.389,7.299,5.670,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[0,1](ALBUMIN >= 3.201 -> SODIUM >= 133.560)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[0,1](PROTIME_INR >= 1.142 -> TOTAL_BILIRUBIN >= 0.637)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[0,1](Mort >= 0.013 -> SpO2 <= 97.364)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[0,1](HEMOGLOBIN >= 10.260 -> ICU_Pt_Days <= 3.040)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[0,1](death <= 0.620 | HEMOGLOBIN <= 12.236)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[0,1](HEMOGLOBIN >= 11.009 -> WHITE_BLOOD_CELL_COUNT >= 8.940)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[1,1](death <= 0.525 -> s24_edrk >= -0.001)
",-0.632,-0.525,-0.375,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[1,1](ALBUMIN >= 3.206 -> PLATELET_COUNT <= 230.499)
",-0.509,-30.741,-18.499,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[0,1](ALKALINE_PHOSPHATASE >= 94.277 -> SBP >= 99.448)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[0,0](SBP >= 89.339 | srr <= 0.134)
",-0.149,34.763,42.432,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[0,0](direct >= 0.008 -> n_evts >= 0.067)
",2.443,0.008,-0.832,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[0,1](n_evts <= 0.170 -> LOS >= 2.573)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[1,1](n_evts <= 0.477 -> LOS >= 2.726)
",0.708,-2.274,-5.017,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[0,0](PHOSPHORUS <= 3.758 | Resp >= 12.395)
",0.382,6.957,5.413,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[1,1](n_evts <= 0.440 -> LOS >= 4.396)
",0.833,-0.604,-3.580,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[1,1](n_evts <= 0.101 -> LOS >= 2.717)
",0.693,-2.283,-4.997,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
