Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](n_evts >= 0.001 -> y = 0.834)
",8989641361456898.000,0.001,-0.999,1.000,0.000,177,14,0,0,177,14,177,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](AF >= 0.387 & ICU_Pt_Days <= 4.518)
",22.396,0.613,-0.441,1.000,0.000,177,14,0,0,177,14,177,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](AF <= 0.989 & n_evts >= 0.032)
",-5.553,-0.032,0.899,0.000,1.000,177,14,0,0,177,14,177,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CHLORIDE >= 95.147) U[1,1] (n_evts >= 0.044))
",-3.086,0.920,6.853,0.000,1.000,177,13,1,0,177,14,178,13,1.0,0.9285714285714286,0.07142857142857142,0.9943820224719101,0.9947643979057592,0.005235602094240788,-1
"G[0,0](AF <= 0.954 -> TOTAL_PROTEIN <= 6.277)
",0.287,-0.598,-0.815,1.000,0.000,177,13,1,0,177,14,178,13,1.0,0.9285714285714286,0.07142857142857142,0.9943820224719101,0.9947643979057592,0.005235602094240788,1
"F[0,1](af <= 0.952 & HEMOGLOBIN <= 11.551)
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,14,0,3,177,14,174,17,0.9830508474576272,1.0,0.0,1.0,0.9842931937172775,0.015706806282722474,-1
"G[1,1](AF >= 0.562 & cosen <= -0.217)
",2.298,0.244,-0.490,1.000,0.000,172,14,0,5,177,14,172,19,0.9717514124293786,1.0,0.0,1.0,0.9738219895287958,0.02617801047120416,1
"G[0,1](Mort >= 0.025 -> WHITE_BLOOD_CELL_COUNT <= 5.762)
",0.000,9999999.000,9999999.000,1.000,0.000,177,9,5,0,177,14,182,9,1.0,0.6428571428571429,0.35714285714285715,0.9725274725274725,0.9738219895287958,0.02617801047120416,1
"((MET >= 0.001) U[0,0] (y >= 0.038))
",-1.581,-0.001,0.692,0.000,1.000,177,9,5,0,177,14,182,9,1.0,0.6428571428571429,0.35714285714285715,0.9725274725274725,0.9738219895287958,0.02617801047120416,-1
"((af <= 0.977) U[1,2] (O2_Flow <= 5.821))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,12,1,4,178,13,175,16,0.9775280898876404,0.9230769230769231,0.07692307692307693,0.9942857142857143,0.9738219895287958,0.02617801047120416,-1
"F[1,1](LOS <= 10.669 -> y >= 0.015)
",-0.752,-6.669,-4.376,0.000,1.000,177,9,5,0,177,14,182,9,1.0,0.6428571428571429,0.35714285714285715,0.9725274725274725,0.9738219895287958,0.02617801047120416,-1
"((af <= 0.995) U[1,1] (MET <= 0.771))
",-2.449,0.771,0.963,0.000,1.000,174,12,2,3,177,14,176,15,0.9830508474576272,0.8571428571428571,0.14285714285714285,0.9886363636363636,0.9738219895287958,0.02617801047120416,-1
"G[0,1](O2_Flow >= 2.020 -> y = 0.122)
",0.000,9999999.000,9999999.000,1.000,0.000,177,8,6,0,177,14,183,8,1.0,0.5714285714285714,0.42857142857142855,0.9672131147540983,0.9685863874345549,0.03141361256544506,1
"G[0,1](O2_Flow >= 2.039 -> PARTIAL_THROMBOPLASTIN_TIME >= 60.224)
",0.000,9999999.000,9999999.000,1.000,0.000,177,8,6,0,177,14,183,8,1.0,0.5714285714285714,0.42857142857142855,0.9672131147540983,0.9685863874345549,0.03141361256544506,1
"((AF <= 0.981) U[1,2] (Temp <= 36.939))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,8,1,5,182,9,178,13,0.9725274725274725,0.8888888888888888,0.1111111111111111,0.9943820224719101,0.9685863874345549,0.03141361256544506,-1
"F[0,0](death <= 0.688 & y >= 0.044)
",-0.746,-0.044,0.298,0.000,1.000,177,7,7,0,177,14,184,7,1.0,0.5,0.5,0.9619565217391305,0.9633507853403142,0.03664921465968585,-1
"F[0,0](af <= 0.967 & death <= 0.314)
",-0.027,-0.033,-0.021,0.000,1.000,174,9,5,3,177,14,179,12,0.9830508474576272,0.6428571428571429,0.35714285714285715,0.9720670391061452,0.9581151832460733,0.041884816753926746,-1
"F[0,0]((af <= 0.961 | AF <= 0.946) & cosen >= -2.227)
",-0.429,-0.039,0.059,0.000,1.000,176,7,7,1,177,14,183,8,0.9943502824858758,0.5,0.5,0.9617486338797814,0.9581151832460733,0.041884816753926746,-1
"G[1,1](Mort >= 0.030 -> n_edrk >= 0.839)
",0.316,-0.149,-0.297,1.000,0.000,177,6,8,0,177,14,185,6,1.0,0.42857142857142855,0.5714285714285714,0.9567567567567568,0.9581151832460733,0.041884816753926746,1
"G[0,0](CALCIUM <= 8.846 | Mort <= 0.093)
",1.150,0.411,0.073,1.000,0.000,177,6,8,0,177,14,185,6,1.0,0.42857142857142855,0.5714285714285714,0.9567567567567568,0.9581151832460733,0.041884816753926746,1
"G[0,1](death <= 0.397 & s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,177,6,8,0,177,14,185,6,1.0,0.42857142857142855,0.5714285714285714,0.9567567567567568,0.9581151832460733,0.041884816753926746,1
"((ALKALINE_PHOSPHATASE >= 102.851) U[0,0] (Mort >= 0.034))
",1.848,37.473,0.252,0.000,1.000,177,6,8,0,177,14,185,6,1.0,0.42857142857142855,0.5714285714285714,0.9567567567567568,0.9581151832460733,0.041884816753926746,-1
"G[0,1](af <= 0.952 -> Mort >= 0.021)
",0.000,9999999.000,9999999.000,1.000,0.000,173,9,5,4,177,14,178,13,0.9774011299435028,0.6428571428571429,0.35714285714285715,0.9719101123595506,0.9528795811518325,0.04712041884816753,1
"G[0,1](direct >= 0.018 -> n_edrk >= 0.306)
",0.000,9999999.000,9999999.000,1.000,0.000,177,5,9,0,177,14,186,5,1.0,0.35714285714285715,0.6428571428571429,0.9516129032258065,0.9528795811518325,0.04712041884816753,1
