Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](edrk >= 18.057 | n_evts <= 0.239)
",0.000,9999999.000,9999999.000,1.000,0.000,108,10,4,0,108,14,112,10,1.0,0.7142857142857143,0.2857142857142857,0.9642857142857143,0.9672131147540983,0.032786885245901676
"G[0,1](CO2 >= 28.169 | WHITE_BLOOD_CELL_COUNT <= 7.988)
",0.000,9999999.000,9999999.000,1.000,0.000,103,14,0,5,108,14,103,19,0.9537037037037037,1.0,0.0,1.0,0.9590163934426229,0.040983606557377095
"G[0,0](ICU_Pt_Days >= 0.139 -> y <= 0.250)
",2.252,-0.250,-3.861,1.000,0.000,108,9,5,0,108,14,113,9,1.0,0.6428571428571429,0.35714285714285715,0.9557522123893806,0.9590163934426229,0.040983606557377095
"G[0,1](CREATININE >= 0.849 -> SODIUM >= 138.264)
",0.000,9999999.000,9999999.000,1.000,0.000,101,14,0,7,108,14,101,21,0.9351851851851852,1.0,0.0,1.0,0.9426229508196722,0.05737704918032782
"G[0,1](O2_Flow <= 2.479 & SODIUM >= 137.251)
",0.000,9999999.000,9999999.000,1.000,0.000,101,14,0,7,108,14,101,21,0.9351851851851852,1.0,0.0,1.0,0.9426229508196722,0.05737704918032782
"G[0,0](BLOOD_UREA_NITROGEN <= 17.328 & n_evts <= 0.699)
",4.053,0.298,-3.672,1.000,0.000,101,14,0,7,108,14,101,21,0.9351851851851852,1.0,0.0,1.0,0.9426229508196722,0.05737704918032782
"G[0,1](death <= 0.279 & LOS >= 2.642)
",0.000,9999999.000,9999999.000,1.000,0.000,108,4,10,0,108,14,118,4,1.0,0.2857142857142857,0.7142857142857143,0.9152542372881356,0.9180327868852459,0.08196721311475408
"G[1,1](ICU_Pt_Days <= 2.998 | LOS >= 5.772)
",-0.223,2.998,3.591,1.000,0.000,108,3,11,0,108,14,119,3,1.0,0.21428571428571427,0.7857142857142857,0.907563025210084,0.9098360655737705,0.0901639344262295
"G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> Resp >= 15.990)
",0.000,9999999.000,9999999.000,1.000,0.000,108,2,12,0,108,14,120,2,1.0,0.14285714285714285,0.8571428571428571,0.9,0.9016393442622951,0.09836065573770492
"G[0,1](MET <= 0.377 | Temp >= 36.038)
",0.000,9999999.000,9999999.000,1.000,0.000,108,2,12,0,108,14,120,2,1.0,0.14285714285714285,0.8571428571428571,0.9,0.9016393442622951,0.09836065573770492
"G[0,0](MET <= 0.621 | Mort <= 0.475)
",0.408,0.621,0.478,1.000,0.000,108,2,12,0,108,14,120,2,1.0,0.14285714285714285,0.8571428571428571,0.9,0.9016393442622951,0.09836065573770492
"G[1,1](direct <= 0.292 | LOS >= 4.199)
",-0.706,1.801,4.300,1.000,0.000,108,2,12,0,108,14,120,2,1.0,0.14285714285714285,0.8571428571428571,0.9,0.9016393442622951,0.09836065573770492
"G[0,1](death >= 0.000 -> s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,104,6,8,4,108,14,112,10,0.9629629629629629,0.42857142857142855,0.5714285714285714,0.9285714285714286,0.9016393442622951,0.09836065573770492
"G[1,1](CHLORIDE >= 104.150 | hr <= 116.442)
",1.320,42.806,19.099,1.000,0.000,108,2,12,0,108,14,120,2,1.0,0.14285714285714285,0.8571428571428571,0.9,0.9016393442622951,0.09836065573770492
"G[0,1](af >= 0.004 -> hr <= 102.760)
",0.000,9999999.000,9999999.000,1.000,0.000,108,2,12,0,108,14,120,2,1.0,0.14285714285714285,0.8571428571428571,0.9,0.9016393442622951,0.09836065573770492
"G[0,1](ICU_Pt_Days <= 0.699 -> n_evts <= 0.461)
",0.000,9999999.000,9999999.000,1.000,0.000,108,2,12,0,108,14,120,2,1.0,0.14285714285714285,0.8571428571428571,0.9,0.9016393442622951,0.09836065573770492
"G[0,1](ALT_GPT >= 20.122 | WHITE_BLOOD_CELL_COUNT <= 8.122)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[0,1](CO2 <= 30.860 | SODIUM >= 137.282)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[1,1](ICU_Pt_Days <= 2.797 | PLATELET_COUNT >= 107.249)
",-3.784,21.770,104.751,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[0,1](CREATININE >= 0.821 -> POTASSIUM <= 4.000)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[0,1](CHLORIDE >= 104.716 -> ICU_Pt_Days <= 3.079)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[0,1](edrk <= 26.640 | TOTAL_BILIRUBIN >= 0.641)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[1,1](CO2 <= 30.247 | hr <= 118.526)
",1.364,44.890,21.799,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[1,1](Resp >= 15.787 | Temp <= 36.810)
",0.121,4.000,3.543,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[1,1](HEMOGLOBIN >= 9.829 | WHITE_BLOOD_CELL_COUNT <= 7.722)
",0.438,0.720,0.371,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[0,0](death >= 0.029 | Glasgow_Coma_Scale_Total >= 14.924)
",-0.408,0.076,0.204,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[1,1](Glasgow_Coma_Scale_Total >= 14.570 | hr >= 62.073)
",-1.312,11.614,35.456,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[0,1](n_evts <= 0.197 -> LOS >= 5.691)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[0,1](n_evts <= 0.376 -> LOS >= 3.912)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
