Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.125 | WHITE_BLOOD_CELL_COUNT >= 9.400)
",0.000,9999999.000,9999999.000,1.000,0.000,104,14,0,0,104,14,104,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](death <= 0.136 & y <= 0.298)
",0.000,9999999.000,9999999.000,1.000,0.000,104,11,3,0,104,14,107,11,1.0,0.7857142857142857,0.21428571428571427,0.9719626168224299,0.9745762711864406,0.025423728813559365
"G[0,1](ALT_GPT <= 21.514 | n_edrk >= 0.780)
",0.000,9999999.000,9999999.000,1.000,0.000,103,12,2,1,104,14,105,13,0.9903846153846154,0.8571428571428571,0.14285714285714285,0.9809523809523809,0.9745762711864406,0.025423728813559365
"G[1,1](ALKALINE_PHOSPHATASE >= 94.078 | CO2 <= 21.588)
",3.720,18.095,-3.078,1.000,0.000,101,14,0,3,104,14,101,17,0.9711538461538461,1.0,0.0,1.0,0.9745762711864406,0.025423728813559365
"G[0,1](n_edrk >= 0.532 -> n_evts <= 0.811)
",0.000,9999999.000,9999999.000,1.000,0.000,104,10,4,0,104,14,108,10,1.0,0.7142857142857143,0.2857142857142857,0.9629629629629629,0.9661016949152542,0.03389830508474578
"G[0,0](hr >= 91.244 & Pulse >= 91.087)
",0.727,6.611,-6.373,1.000,0.000,102,12,2,2,104,14,104,14,0.9807692307692307,0.8571428571428571,0.14285714285714285,0.9807692307692307,0.9661016949152542,0.03389830508474578
"G[0,1](s24_hr <= 0.001 -> y <= 0.533)
",0.000,9999999.000,9999999.000,1.000,0.000,104,9,5,0,104,14,109,9,1.0,0.6428571428571429,0.35714285714285715,0.9541284403669725,0.9576271186440678,0.0423728813559322
"G[1,1](PHOSPHORUS >= 2.451 -> TOTAL_PROTEIN <= 6.139)
",2.991,-0.214,-1.049,1.000,0.000,96,14,0,8,104,14,96,22,0.9230769230769231,1.0,0.0,1.0,0.9322033898305084,0.06779661016949157
"G[1,1](AST_GOT <= 18.876 & death <= 0.040)
",3.066,-0.745,-8.124,1.000,0.000,96,14,0,8,104,14,96,22,0.9230769230769231,1.0,0.0,1.0,0.9322033898305084,0.06779661016949157
"G[0,1](GLUCOSE <= 300.583 -> TOTAL_BILIRUBIN <= 0.393)
",0.000,9999999.000,9999999.000,1.000,0.000,95,14,0,9,104,14,95,23,0.9134615384615384,1.0,0.0,1.0,0.923728813559322,0.07627118644067798
"G[0,0](ALBUMIN <= 3.104 & ALT_GPT <= 13.279)
",3.066,-0.473,-8.721,1.000,0.000,95,14,0,9,104,14,95,23,0.9134615384615384,1.0,0.0,1.0,0.923728813559322,0.07627118644067798
"G[0,0](GLUCOSE <= 280.032 -> TOTAL_PROTEIN <= 6.227)
",2.408,-29.402,-161.032,1.000,0.000,95,14,0,9,104,14,95,23,0.9134615384615384,1.0,0.0,1.0,0.923728813559322,0.07627118644067798
"G[0,1](AST_GOT <= 23.206 | O2_Flow <= 4.439)
",0.000,9999999.000,9999999.000,1.000,0.000,104,5,9,0,104,14,113,5,1.0,0.35714285714285715,0.6428571428571429,0.9203539823008849,0.923728813559322,0.07627118644067798
"G[0,1](Glasgow_Coma_Scale_Total <= 14.989 | Mort <= 0.519)
",0.000,9999999.000,9999999.000,1.000,0.000,104,5,9,0,104,14,113,5,1.0,0.35714285714285715,0.6428571428571429,0.9203539823008849,0.923728813559322,0.07627118644067798
"G[0,0](GLUCOSE >= 124.239 & Mort <= 0.777)
",0.970,-0.763,-5.239,1.000,0.000,94,14,0,10,104,14,94,24,0.9038461538461539,1.0,0.0,1.0,0.9152542372881356,0.0847457627118644
"G[1,1](Glasgow_Coma_Scale_Total >= 14.334 & Resp >= 14.237)
",0.408,0.666,0.251,1.000,0.000,104,4,10,0,104,14,114,4,1.0,0.2857142857142857,0.7142857142857143,0.9122807017543859,0.9152542372881356,0.0847457627118644
"G[0,1](GLUCOSE >= 136.293 & Temp <= 37.011)
",0.000,9999999.000,9999999.000,1.000,0.000,93,14,0,11,104,14,93,25,0.8942307692307693,1.0,0.0,1.0,0.9067796610169492,0.09322033898305082
"G[1,1](SBP >= 113.971 | tte <= -0.104)
",2.542,58.126,3.906,1.000,0.000,104,3,11,0,104,14,115,3,1.0,0.21428571428571427,0.7857142857142857,0.9043478260869565,0.9067796610169492,0.09322033898305082
"G[0,1](LOS <= 11.351 | Resp <= 19.540)
",0.000,9999999.000,9999999.000,1.000,0.000,104,3,11,0,104,14,115,3,1.0,0.21428571428571427,0.7857142857142857,0.9043478260869565,0.9067796610169492,0.09322033898305082
"G[0,1](CHLORIDE >= 103.388 & srr <= 0.058)
",0.000,9999999.000,9999999.000,1.000,0.000,93,14,0,11,104,14,93,25,0.8942307692307693,1.0,0.0,1.0,0.9067796610169492,0.09322033898305082
"G[0,1](CREATININE >= 1.476 | GLUCOSE >= 121.169)
",0.000,9999999.000,9999999.000,1.000,0.000,93,14,0,11,104,14,93,25,0.8942307692307693,1.0,0.0,1.0,0.9067796610169492,0.09322033898305082
"G[0,1](Mort >= 0.011 -> tte <= -0.108)
",0.000,9999999.000,9999999.000,1.000,0.000,104,3,11,0,104,14,115,3,1.0,0.21428571428571427,0.7857142857142857,0.9043478260869565,0.9067796610169492,0.09322033898305082
"G[0,1](death <= 0.940 -> n_edrk >= 0.126)
",0.000,9999999.000,9999999.000,1.000,0.000,103,4,10,1,104,14,113,5,0.9903846153846154,0.2857142857142857,0.7142857142857143,0.911504424778761,0.9067796610169492,0.09322033898305082
"G[0,1](ALBUMIN <= 2.800 | tte >= -1.588)
",0.000,9999999.000,9999999.000,1.000,0.000,104,2,12,0,104,14,116,2,1.0,0.14285714285714285,0.8571428571428571,0.896551724137931,0.8983050847457628,0.10169491525423724
"G[0,1](direct >= 0.029 | y <= 0.524)
",0.000,9999999.000,9999999.000,1.000,0.000,104,2,12,0,104,14,116,2,1.0,0.14285714285714285,0.8571428571428571,0.896551724137931,0.8983050847457628,0.10169491525423724
"G[0,0](death <= 0.617 | MET <= 0.425)
",0.493,0.617,0.447,1.000,0.000,104,2,12,0,104,14,116,2,1.0,0.14285714285714285,0.8571428571428571,0.896551724137931,0.8983050847457628,0.10169491525423724
