Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((death >= 0.001) U[0,0] (n_evts >= 0.027))
",-106.958,-0.001,0.977,0.000,1.000,431,14,0,0,431,14,431,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 0.015 | MET >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,431,12,2,0,431,14,433,12,1.0,0.8571428571428571,0.14285714285714285,0.9953810623556582,0.9955056179775281,0.004494382022471877
"F[0,1](AF <= 0.087 -> ICU_Pt_Days >= 0.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,431,12,2,0,431,14,433,12,1.0,0.8571428571428571,0.14285714285714285,0.9953810623556582,0.9955056179775281,0.004494382022471877
"((HEMOGLOBIN >= 7.411) U[0,1] (ICU_Pt_Days >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,431,12,2,0,431,14,433,12,1.0,0.8571428571428571,0.14285714285714285,0.9953810623556582,0.9955056179775281,0.004494382022471877
"F[0,0](ICU_Pt_Days >= 0.022 & n_evts >= 0.029)
",-2.469,-0.029,0.829,0.000,1.000,431,12,2,0,431,14,433,12,1.0,0.8571428571428571,0.14285714285714285,0.9953810623556582,0.9955056179775281,0.004494382022471877
"F[0,0](cosen >= -2.780 & ICU_Pt_Days >= 0.039)
",-2.314,-0.039,0.501,0.000,1.000,431,12,2,0,431,14,433,12,1.0,0.8571428571428571,0.14285714285714285,0.9953810623556582,0.9955056179775281,0.004494382022471877
"((n_evts >= 0.008) U[1,1] (Pulse <= 106.486))
",1.419,41.835,25.343,0.000,1.000,431,10,4,0,431,14,435,10,1.0,0.7142857142857143,0.2857142857142857,0.9908045977011494,0.9910112359550561,0.008988764044943864
"((PHOSPHORUS >= 2.524) U[0,0] (y >= 0.015))
",-1.452,0.393,0.980,0.000,1.000,431,9,5,0,431,14,436,9,1.0,0.6428571428571429,0.35714285714285715,0.9885321100917431,0.9887640449438202,0.011235955056179803
"((death >= 0.002) U[0,1] (y >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,431,9,5,0,431,14,436,9,1.0,0.6428571428571429,0.35714285714285715,0.9885321100917431,0.9887640449438202,0.011235955056179803
"F[0,1](Glasgow_Coma_Scale_Total >= 14.621 -> Mort >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,431,9,5,0,431,14,436,9,1.0,0.6428571428571429,0.35714285714285715,0.9885321100917431,0.9887640449438202,0.011235955056179803
"((direct >= 0.002) U[1,1] (tte >= -2.504))
",0.682,2.504,1.928,0.000,1.000,431,7,7,0,431,14,438,7,1.0,0.5,0.5,0.9840182648401826,0.9842696629213483,0.01573033707865168
"F[0,0](s2_edrk <= 0.002 -> y = 0.840)
",-0.640,-0.002,-0.001,0.000,1.000,431,3,11,0,431,14,442,3,1.0,0.21428571428571427,0.7857142857142857,0.9751131221719457,0.9752808988764045,0.024719101123595544
"F[0,1](SBP > 63.657 -> y = 0.082)
",0.000,-9999999.000,-9999999.000,0.000,1.000,431,2,12,0,431,14,443,2,1.0,0.14285714285714285,0.8571428571428571,0.9729119638826185,0.9730337078651685,0.026966292134831482
"((edrk >= 10.834) U[0,0] (Glasgow_Coma_Scale_Total <= 14.998))
",-0.275,3.711,4.980,0.000,1.000,431,2,12,0,431,14,443,2,1.0,0.14285714285714285,0.8571428571428571,0.9729119638826185,0.9730337078651685,0.026966292134831482
"((AF >= 0.001) U[1,1] (SBP >= 102.865))
",0.144,15.633,12.973,0.000,1.000,431,2,12,0,431,14,443,2,1.0,0.14285714285714285,0.8571428571428571,0.9729119638826185,0.9730337078651685,0.026966292134831482
"F[0,1](death >= 0.006 & MET <= 0.949)
",0.000,-9999999.000,-9999999.000,0.000,1.000,431,2,12,0,431,14,443,2,1.0,0.14285714285714285,0.8571428571428571,0.9729119638826185,0.9730337078651685,0.026966292134831482
"F[0,1](MET >= 0.003 & s24_edrk >= -0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,431,2,12,0,431,14,443,2,1.0,0.14285714285714285,0.8571428571428571,0.9729119638826185,0.9730337078651685,0.026966292134831482
"F[0,1](Glasgow_Coma_Scale_Total <= 14.995 & n_edrk >= 0.732)
",0.000,-9999999.000,-9999999.000,0.000,1.000,431,2,12,0,431,14,443,2,1.0,0.14285714285714285,0.8571428571428571,0.9729119638826185,0.9730337078651685,0.026966292134831482
"F[0,1](CO2 >= 19.815 & y = 0.834)
",0.000,-9999999.000,-9999999.000,0.000,1.000,431,0,14,0,431,14,445,0,1.0,0.0,1.0,0.9685393258426966,0.9685393258426966,0.03146067415730336
"((TOTAL_PROTEIN > 5.029) U[0,1] (y = 0.153))
",0.000,-9999999.000,-9999999.000,0.000,1.000,431,0,14,0,431,14,445,0,1.0,0.0,1.0,0.9685393258426966,0.9685393258426966,0.03146067415730336
"((CALCIUM >= 8.066) U[1,1] (y = 0.461))
",-3.079,0.156,0.834,0.000,1.000,431,0,14,0,431,14,445,0,1.0,0.0,1.0,0.9685393258426966,0.9685393258426966,0.03146067415730336
"((s24_hr > -0.001) U[0,1] (y = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,431,0,14,0,431,14,445,0,1.0,0.0,1.0,0.9685393258426966,0.9685393258426966,0.03146067415730336
"F[0,1](TOTAL_BILIRUBIN < 0.965 & y = 0.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,431,0,14,0,431,14,445,0,1.0,0.0,1.0,0.9685393258426966,0.9685393258426966,0.03146067415730336
"((ALKALINE_PHOSPHATASE > 53.801) U[0,1] (y = 0.800))
",0.000,-9999999.000,-9999999.000,0.000,1.000,431,0,14,0,431,14,445,0,1.0,0.0,1.0,0.9685393258426966,0.9685393258426966,0.03146067415730336
"((GLUCOSE < 144.713) U[1,1] (y = 0.462))
",-0.683,16.229,25.713,0.000,1.000,431,0,14,0,431,14,445,0,1.0,0.0,1.0,0.9685393258426966,0.9685393258426966,0.03146067415730336
"F[0,0](cosen <= -2.514 & death >= 0.006)
",1.505,-0.062,-0.320,0.000,1.000,431,0,14,0,431,14,445,0,1.0,0.0,1.0,0.9685393258426966,0.9685393258426966,0.03146067415730336
"((CREATININE > 0.741) U[1,1] (y = 0.670))
",-0.604,0.233,0.359,0.000,1.000,431,0,14,0,431,14,445,0,1.0,0.0,1.0,0.9685393258426966,0.9685393258426966,0.03146067415730336
