Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((direct >= 0.012) U[0,0] (n_evts >= 0.018))
",-337.648,-0.012,0.986,0.000,1.000,564,14,0,0,564,14,564,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](hr >= 64.503 & ICU_Pt_Days >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,564,12,2,0,564,14,566,12,1.0,0.8571428571428571,0.14285714285714285,0.9964664310954063,0.9965397923875432,0.0034602076124568004
"F[0,1](ICU_Pt_Days >= 0.014 & tte >= -2.763)
",0.000,-9999999.000,-9999999.000,0.000,1.000,564,12,2,0,564,14,566,12,1.0,0.8571428571428571,0.14285714285714285,0.9964664310954063,0.9965397923875432,0.0034602076124568004
"((Mort <= 0.169) U[0,0] (tte <= -0.016))
",-0.564,0.169,0.883,0.000,1.000,564,11,3,0,564,14,567,11,1.0,0.7857142857142857,0.21428571428571427,0.9947089947089947,0.9948096885813149,0.00519031141868509
"((SODIUM <= 145.281) U[0,0] (tte <= -0.003))
",-2.771,2.333,8.281,0.000,1.000,564,11,3,0,564,14,567,11,1.0,0.7857142857142857,0.21428571428571427,0.9947089947089947,0.9948096885813149,0.00519031141868509
"F[0,0](direct <= 0.537 -> tte <= -0.018)
",0.413,-0.537,-1.025,0.000,1.000,564,11,3,0,564,14,567,11,1.0,0.7857142857142857,0.21428571428571427,0.9947089947089947,0.9948096885813149,0.00519031141868509
"F[0,1](Glasgow_Coma_Scale_Total <= 15.000 -> LOS <= 11.887)
",0.000,-9999999.000,-9999999.000,0.000,1.000,564,11,3,0,564,14,567,11,1.0,0.7857142857142857,0.21428571428571427,0.9947089947089947,0.9948096885813149,0.00519031141868509
"((Glasgow_Coma_Scale_Total >= 14.691) U[0,1] (y >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,564,9,5,0,564,14,569,9,1.0,0.6428571428571429,0.35714285714285715,0.9912126537785588,0.9913494809688581,0.00865051903114189
"((Mort >= 0.002) U[0,1] (y >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,564,9,5,0,564,14,569,9,1.0,0.6428571428571429,0.35714285714285715,0.9912126537785588,0.9913494809688581,0.00865051903114189
"((ICU_Pt_Days <= 1.370) U[0,1] (Mort >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,564,7,7,0,564,14,571,7,1.0,0.5,0.5,0.9877408056042032,0.9878892733564014,0.01211072664359858
"F[0,1](Mort >= 0.011 & n_edrk >= 0.259)
",0.000,-9999999.000,-9999999.000,0.000,1.000,564,7,7,0,564,14,571,7,1.0,0.5,0.5,0.9877408056042032,0.9878892733564014,0.01211072664359858
"F[0,1](death >= 0.003 & Mort >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,564,4,10,0,564,14,574,4,1.0,0.2857142857142857,0.7142857142857143,0.9825783972125436,0.9826989619377162,0.01730103806228378
"F[1,1](death >= 0.002 & n_edrk >= 0.342)
",0.226,-0.006,-0.048,0.000,1.000,564,4,10,0,564,14,574,4,1.0,0.2857142857142857,0.7142857142857143,0.9825783972125436,0.9826989619377162,0.01730103806228378
"F[0,0](Glasgow_Coma_Scale_Total <= 14.995 & PLATELET_COUNT >= 167.185)
",-0.648,-3.105,-0.005,0.000,1.000,564,2,12,0,564,14,576,2,1.0,0.14285714285714285,0.8571428571428571,0.9791666666666666,0.9792387543252595,0.02076124567474047
"F[0,0](cosen >= -2.378 & MET >= 0.003)
",-0.477,-0.025,-0.003,0.000,1.000,564,2,12,0,564,14,576,2,1.0,0.14285714285714285,0.8571428571428571,0.9791666666666666,0.9792387543252595,0.02076124567474047
"F[0,1](AF >= 0.002 & SODIUM <= 143.918)
",0.000,-9999999.000,-9999999.000,0.000,1.000,564,2,12,0,564,14,576,2,1.0,0.14285714285714285,0.8571428571428571,0.9791666666666666,0.9792387543252595,0.02076124567474047
"F[0,1](Glasgow_Coma_Scale_Total <= 14.999 & Mort >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,564,2,12,0,564,14,576,2,1.0,0.14285714285714285,0.8571428571428571,0.9791666666666666,0.9792387543252595,0.02076124567474047
"((dfa < 1.182) U[1,1] (y = 0.256))
",0.033,0.522,0.512,0.000,1.000,564,0,14,0,564,14,578,0,1.0,0.0,1.0,0.9757785467128027,0.9757785467128027,0.02422145328719727
"F[0,1](AF > 0.000 & y = 0.716)
",0.000,-9999999.000,-9999999.000,0.000,1.000,564,0,14,0,564,14,578,0,1.0,0.0,1.0,0.9757785467128027,0.9757785467128027,0.02422145328719727
"((MET >= 0.000) U[0,1] (death = 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,564,0,14,0,564,14,578,0,1.0,0.0,1.0,0.9757785467128027,0.9757785467128027,0.02422145328719727
"((MET >= 0.001) U[1,1] (death = 0.007))
",2.000,-0.001,-0.001,0.000,1.000,564,0,14,0,564,14,578,0,1.0,0.0,1.0,0.9757785467128027,0.9757785467128027,0.02422145328719727
"((Sgy <= 0.000) U[1,1] (y = 0.982))
",0.000,0.000,0.000,0.000,1.000,564,0,14,0,564,14,578,0,1.0,0.0,1.0,0.9757785467128027,0.9757785467128027,0.02422145328719727
"((TOTAL_PROTEIN < 6.300) U[0,0] (y = 0.532))
",0.000,0.000,0.000,0.000,1.000,564,0,14,0,564,14,578,0,1.0,0.0,1.0,0.9757785467128027,0.9757785467128027,0.02422145328719727
"((lds >= 0.362) U[0,0] (y = 0.905))
",-0.158,1.210,1.296,0.000,1.000,564,0,14,0,564,14,578,0,1.0,0.0,1.0,0.9757785467128027,0.9757785467128027,0.02422145328719727
"F[0,1](s8_edrk >= -0.007 & y = 0.115)
",0.000,-9999999.000,-9999999.000,0.000,1.000,564,0,14,0,564,14,578,0,1.0,0.0,1.0,0.9757785467128027,0.9757785467128027,0.02422145328719727
"F[0,1](Temp > 35.877 & y = 0.328)
",0.000,-9999999.000,-9999999.000,0.000,1.000,564,0,14,0,564,14,578,0,1.0,0.0,1.0,0.9757785467128027,0.9757785467128027,0.02422145328719727
"((O2_Flow <= 5.229) U[1,1] (y = 0.447))
",-0.392,0.696,1.735,0.000,1.000,564,0,14,0,564,14,578,0,1.0,0.0,1.0,0.9757785467128027,0.9757785467128027,0.02422145328719727
"((s24_hr < 0.001) U[1,1] (y = 0.574))
",0.260,0.001,0.001,0.000,1.000,564,0,14,0,564,14,578,0,1.0,0.0,1.0,0.9757785467128027,0.9757785467128027,0.02422145328719727
"((MET >= 0.002) U[1,1] (death = 0.007))
",-0.000,-0.002,-0.002,0.000,1.000,564,0,14,0,564,14,578,0,1.0,0.0,1.0,0.9757785467128027,0.9757785467128027,0.02422145328719727
"F[0,1](WHITE_BLOOD_CELL_COUNT < 7.835 & y = 0.528)
",0.000,-9999999.000,-9999999.000,0.000,1.000,564,0,14,0,564,14,578,0,1.0,0.0,1.0,0.9757785467128027,0.9757785467128027,0.02422145328719727
"F[0,0](n_evts > 0.017 & y = 0.867)
",-1.155,-0.867,-0.448,0.000,1.000,564,0,14,0,564,14,578,0,1.0,0.0,1.0,0.9757785467128027,0.9757785467128027,0.02422145328719727
"((Glasgow_Coma_Scale_Total < 14.996) U[0,1] (y = 0.234))
",0.000,-9999999.000,-9999999.000,0.000,1.000,564,0,14,0,564,14,578,0,1.0,0.0,1.0,0.9757785467128027,0.9757785467128027,0.02422145328719727
"F[1,1](n_edrk > 0.111 -> y = 0.169)
",-0.722,-0.841,-0.482,0.000,1.000,559,3,11,5,564,14,570,8,0.9911347517730497,0.21428571428571427,0.7857142857142857,0.980701754385965,0.972318339100346,0.02768166089965396
"F[1,1](SpO2 > 89.672 -> y = 0.243)
",0.480,-3.265,-5.818,0.000,1.000,546,2,12,18,564,14,558,20,0.9680851063829787,0.14285714285714285,0.8571428571428571,0.978494623655914,0.9480968858131488,0.05190311418685123
"((CALCIUM >= 9.448) U[1,1] (PROTIME_INR >= 1.218))
",1.081,0.332,-0.018,0.000,1.000,543,0,14,21,564,14,557,21,0.9627659574468085,0.0,1.0,0.9748653500897666,0.9394463667820069,0.06055363321799312
