Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days <= 0.679 & LOS <= 8.627)
",1.408,0.679,-2.464,1.000,0.000,108,12,2,0,108,14,110,12,1.0,0.8571428571428571,0.14285714285714285,0.9818181818181818,0.9836065573770492,0.016393442622950838
"G[0,0](MAGNESIUM <= 2.221 -> y <= 0.971)
",-0.866,-0.971,-0.650,1.000,0.000,108,9,5,0,108,14,113,9,1.0,0.6428571428571429,0.35714285714285715,0.9557522123893806,0.9590163934426229,0.040983606557377095
"G[1,1](CHLORIDE <= 103.810 -> Mort <= 0.225)
",1.977,-0.548,-1.810,1.000,0.000,108,7,7,0,108,14,115,7,1.0,0.5,0.5,0.9391304347826087,0.9426229508196722,0.05737704918032782
"G[1,1](hr >= 68.474 -> n_edrk >= 0.778)
",1.385,-3.126,-27.508,1.000,0.000,105,10,4,3,108,14,109,13,0.9722222222222222,0.7142857142857143,0.2857142857142857,0.963302752293578,0.9426229508196722,0.05737704918032782
"G[0,1](death >= 0.019 -> Mort <= 0.381)
",0.000,9999999.000,9999999.000,1.000,0.000,108,6,8,0,108,14,116,6,1.0,0.42857142857142855,0.5714285714285714,0.9310344827586207,0.9344262295081968,0.06557377049180324
"G[1,1](LOS >= 3.255 -> y >= 0.014)
",1.151,0.014,-4.065,1.000,0.000,108,5,9,0,108,14,117,5,1.0,0.35714285714285715,0.6428571428571429,0.9230769230769231,0.9262295081967213,0.07377049180327866
"G[0,1](AF <= 0.154 & Glasgow_Coma_Scale_Total >= 14.959)
",0.000,9999999.000,9999999.000,1.000,0.000,108,5,9,0,108,14,117,5,1.0,0.35714285714285715,0.6428571428571429,0.9230769230769231,0.9262295081967213,0.07377049180327866
"G[1,1](Mort >= 0.003 | tte >= -0.153)
",-0.841,0.153,0.569,1.000,0.000,108,5,9,0,108,14,117,5,1.0,0.35714285714285715,0.6428571428571429,0.9230769230769231,0.9262295081967213,0.07377049180327866
"G[0,1](LOS >= 2.001 & s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,108,3,11,0,108,14,119,3,1.0,0.21428571428571427,0.7857142857142857,0.907563025210084,0.9098360655737705,0.0901639344262295
"G[0,1](Resp >= 12.321 & s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,108,3,11,0,108,14,119,3,1.0,0.21428571428571427,0.7857142857142857,0.907563025210084,0.9098360655737705,0.0901639344262295
"G[0,1](BLOOD_UREA_NITROGEN >= 10.796 -> tte >= -2.257)
",0.000,9999999.000,9999999.000,1.000,0.000,108,3,11,0,108,14,119,3,1.0,0.21428571428571427,0.7857142857142857,0.907563025210084,0.9098360655737705,0.0901639344262295
"G[0,1](ICU_Pt_Days <= 2.634 | lds >= 0.614)
",0.000,9999999.000,9999999.000,1.000,0.000,108,2,12,0,108,14,120,2,1.0,0.14285714285714285,0.8571428571428571,0.9,0.9016393442622951,0.09836065573770492
"G[0,0](edrk <= 22.527 | Temp >= 35.871)
",-0.086,6.503,7.020,1.000,0.000,108,2,12,0,108,14,120,2,1.0,0.14285714285714285,0.8571428571428571,0.9,0.9016393442622951,0.09836065573770492
